0,6,0,0.5392043590545654,0.046553514897823334,0.15251296758651733
1,6,0,0.5538454651832581,0.01135906483978033,0.16662079095840454
2,6,0,0.5536397099494934,-0.03457450121641159,0.16524937748908997
3,6,0,0.5328441858291626,-0.07076091319322586,0.16886088252067566
4,6,0,0.5473744869232178,-0.06945732235908508,0.17692232131958008
5,6,0,0.5424996614456177,-0.06480804085731506,0.1867469996213913
6,6,0,0.5248751640319824,-0.07858660072088242,0.19593685865402222
7,6,0,0.5666176080703735,-0.07468823343515396,0.20913994312286377
8,6,0,0.605751633644104,-0.06252499669790268,0.22688746452331543
9,6,0,0.6550816297531128,0.034320663660764694,0.23644012212753296
10,6,0,0.6911142468452454,0.16325059533119202,0.23886433243751526
10,7,0,-0.08564864099025726,0.8306353092193604,0.5422024726867676
11,6,0,0.7052720189094543,0.2234899401664734,0.231877401471138
11,7,0,-0.08972790837287903,0.8597159385681152,0.5416860580444336
12,6,0,0.7270324230194092,0.24773401021957397,0.2258998155593872
12,7,0,-0.09187939018011093,0.8658221960067749,0.5586832761764526
13,6,0,0.7306610345840454,0.2803647816181183,0.2213791459798813
13,7,0,-0.09289070963859558,0.8702769875526428,0.5518887639045715
14,6,0,0.733150839805603,0.318094402551651,0.21771052479743958
14,7,0,-0.09488338232040405,0.8771402835845947,0.5375659465789795
15,6,0,0.7403730154037476,0.3389102518558502,0.21030262112617493
15,7,0,-0.09756331145763397,0.8769932389259338,0.5299698114395142
16,6,0,0.7449624538421631,0.3625149130821228,0.20532138645648956
16,7,0,-0.09338963031768799,0.8830946087837219,0.5202928185462952
17,6,0,0.7529881596565247,0.379893958568573,0.19981321692466736
17,7,0,-0.09291815757751465,0.8818014860153198,0.5170851945877075
18,6,0,0.7535446882247925,0.4051152765750885,0.19565612077713013
18,7,0,-0.09399665892124176,0.8819740414619446,0.4998266100883484
19,6,0,0.7544379234313965,0.43283358216285706,0.1889289915561676
19,7,0,-0.09768672287464142,0.8782697319984436,0.472965270280838
20,6,0,0.7639701962471008,0.4495672285556793,0.17861871421337128
20,7,0,-0.12551552057266235,0.8455976843833923,0.4181271493434906
21,5,0,-0.8458251953125,-0.34630459547042847,-0.383191853761673
21,6,0,0.7626729607582092,0.4868506193161011,0.1696605533361435
22,5,0,-0.8377988338470459,-0.3428927958011627,-0.4096348285675049
22,6,0,0.7665257453918457,0.5036713480949402,0.1643727719783783
23,5,0,-0.8344954252243042,-0.35848796367645264,-0.4145551323890686
23,6,0,0.7721770405769348,0.49718165397644043,0.15938273072242737
24,5,0,-0.8286333084106445,-0.3852648138999939,-0.42513322830200195
24,6,0,0.7801748514175415,0.4886079430580139,0.15713350474834442
25,5,0,-0.8163385391235352,-0.39403417706489563,-0.4212377667427063
25,6,0,0.7881463766098022,0.4875994324684143,0.15666314959526062
26,5,0,-0.8126440048217773,-0.4042421579360962,-0.4217534065246582
26,6,0,0.7949140071868896,0.4742797315120697,0.1557205319404602
27,5,0,-0.8037912249565125,-0.40486547350883484,-0.40915900468826294
27,6,0,0.8000105619430542,0.46462422609329224,0.1530705839395523
28,5,0,-0.7901611328125,-0.40572696924209595,-0.40111804008483887
28,6,0,0.7965343594551086,0.45732054114341736,0.15516288578510284
29,5,0,-0.7799379825592041,-0.40755948424339294,-0.3926222026348114
29,6,0,0.7901456952095032,0.4522133469581604,0.15501701831817627
