32,7,0,0.875734806060791,0.3825274705886841,-0.1157098188996315
33,7,0,0.8750735521316528,0.3838961124420166,-0.11546559631824493
34,7,0,0.8743125796318054,0.3886997699737549,-0.113679900765419
35,7,0,0.8744604587554932,0.39142677187919617,-0.11299943923950195
36,7,0,0.8749293684959412,0.39471331238746643,-0.11162833869457245
37,7,0,0.8747756481170654,0.39663106203079224,-0.1113053634762764
38,7,0,0.8743709921836853,0.40069496631622314,-0.1103648841381073
39,7,0,0.8749911785125732,0.4025588929653168,-0.1093662679195404
40,7,0,0.8756585717201233,0.4047333896160126,-0.10901503264904022
41,7,0,0.8772193193435669,0.40603384375572205,-0.10862907767295837
42,7,0,0.8791956901550293,0.40827691555023193,-0.11009838432073593
43,7,0,0.8799542784690857,0.4113894999027252,-0.11054705083370209
44,7,0,0.8796063661575317,0.4172315299510956,-0.11303679645061493
45,7,0,0.8629592657089233,0.425481915473938,-0.1124192625284195
46,7,0,0.8468031883239746,0.43681150674819946,-0.11226759850978851
58,11,0,0.8861256241798401,0.44184255599975586,-0.07265610992908478
59,11,0,0.877021312713623,0.45642799139022827,-0.07527273893356323
60,11,0,0.863109290599823,0.47310933470726013,-0.07398856431245804
61,0,0,0.9010938405990601,0.4222676157951355,-0.0800834596157074
61,11,0,0.8497289419174194,0.4924513101577759,-0.0730319693684578
62,0,0,0.8995656967163086,0.4226340055465698,-0.07990218698978424
62,11,0,0.8331562280654907,0.5038363933563232,-0.07301532477140427
63,0,0,0.8944031000137329,0.41978153586387634,-0.07608850300312042
63,11,0,0.8253740072250366,0.5077895522117615,-0.07748487591743469
64,0,0,0.8898661136627197,0.4306313693523407,-0.07335209846496582
64,11,0,0.8191267848014832,0.5075560808181763,-0.08127541840076447
65,0,0,0.8878580927848816,0.4394669532775879,-0.07597856223583221
65,11,0,0.8179694414138794,0.5139338970184326,-0.08518358319997787
66,0,0,0.8912026286125183,0.44062015414237976,-0.07846789062023163
66,11,0,0.8164242506027222,0.5135791301727295,-0.08820697665214539
67,0,0,0.8932191729545593,0.44166165590286255,-0.081318199634552
