75,7,0,-0.6897169351577759,-0.700089693069458,0.23919835686683655
76,7,0,-0.6860407590866089,-0.7030414342880249,0.24587249755859375
77,7,0,-0.6965891122817993,-0.7044474482536316,0.2448071986436844
78,7,0,-0.6802153587341309,-0.7059999704360962,0.24644450843334198
79,7,0,-0.6856304407119751,-0.707268238067627,0.2437075674533844
80,7,0,-0.6554796695709229,-0.6993045806884766,0.24411727488040924
111,3,0,-0.6546376943588257,-0.6593756675720215,0.37726932764053345
111,6,0,-0.6559213399887085,-0.602899432182312,0.059480972588062286
112,3,0,-0.6472188830375671,-0.6777210235595703,0.386002779006958
113,3,0,-0.6161931753158569,-0.6791419386863708,0.3886052072048187
114,3,0,-0.5907121300697327,-0.6894500255584717,0.39400649070739746
115,3,0,-0.5970479846000671,-0.6887677907943726,0.3965463936328888
115,6,0,-0.6608710289001465,-0.516700804233551,0.06620314717292786
115,8,0,-0.7210686802864075,-0.6737264394760132,0.39564263820648193
116,3,0,-0.6054896116256714,-0.677220344543457,0.4006202220916748
116,6,0,-0.6590631008148193,-0.5030603408813477,0.06936090439558029
117,3,0,-0.6077089309692383,-0.6761679649353027,0.40600013732910156
118,3,0,-0.5930002927780151,-0.6720337867736816,0.4111674726009369
118,6,0,-0.6430227756500244,-0.48588675260543823,0.0755508542060852
119,3,0,-0.6215236186981201,-0.6603215932846069,0.41286617517471313
120,3,0,-0.6140703558921814,-0.6363651752471924,0.41428273916244507
120,6,0,-0.6395896077156067,-0.45522215962409973,0.07832424342632294
121,3,0,-0.5997307300567627,-0.6612653136253357,0.409758985042572
121,6,0,-0.6279134750366211,-0.4518497586250305,0.08425198495388031
122,3,0,-0.6542081832885742,-0.6523522138595581,0.38677331805229187
123,11,0,0.9307874441146851,-0.12494086474180222,0.2927936911582947
124,6,0,-0.5973119735717773,-0.43690937757492065,0.08708982169628143
125,11,0,0.936877965927124,-0.09569503366947174,0.2997336983680725
126,11,0,0.9366546869277954,-0.05772282928228378,0.2989732623100281
127,3,0,-0.6937673091888428,-0.6230088472366333,0.3927881717681885
128,3,0,-0.6836811900138855,-0.6307634115219116,0.39183682203292847
129,3,0,-0.6887325048446655,-0.6286638975143433,0.3899213969707489
130,3,0,-0.6813874244689941,-0.6419236660003662,0.38709360361099243
130,6,0,-0.5092415809631348,-0.29091283679008484,0.07970026135444641
