2,8,0,-0.24140088260173798,-0.7885491847991943,0.08097921311855316
34,8,0,-0.15524491667747498,-0.9470502138137817,-0.05656974017620087
35,8,0,-0.1668531596660614,-0.9546679258346558,-0.026064392179250717
36,8,0,-0.16807089745998383,-0.9556313753128052,-0.015226786956191063
37,8,0,-0.1655626893043518,-0.9555584788322449,-0.017037201672792435
38,8,0,-0.1606161892414093,-0.955204427242279,-0.02039114572107792
39,8,0,-0.15513192117214203,-0.955045223236084,-0.02136971801519394
40,8,0,-0.1566902995109558,-0.9541808366775513,-0.023438895121216774
41,8,0,-0.15058626234531403,-0.9541693329811096,-0.02512030117213726
42,8,0,-0.1443963646888733,-0.9533264636993408,-0.028133004903793335
43,8,0,-0.1433681696653366,-0.9528813362121582,-0.03115285560488701
44,8,0,-0.14485839009284973,-0.9520823955535889,-0.033216752111911774
45,8,0,-0.15334609150886536,-0.9496889114379883,-0.035881176590919495
46,8,0,-0.15302111208438873,-0.950242280960083,-0.037234921008348465
47,8,0,-0.14980177581310272,-0.9495855569839478,-0.04025539383292198
48,8,0,-0.14763307571411133,-0.9493111371994019,-0.04353214055299759
49,8,0,-0.14065343141555786,-0.9487420320510864,-0.0479685440659523
50,8,0,-0.13311909139156342,-0.9483692646026611,-0.04938206449151039
51,8,0,-0.12638059258460999,-0.9478437900543213,-0.05220891162753105
52,8,0,-0.12239478528499603,-0.9477975368499756,-0.05649823695421219
53,8,0,-0.11845336854457855,-0.9463990926742554,-0.057753786444664
54,8,0,-0.11370474100112915,-0.9492897987365723,-0.06602109968662262
55,8,0,-0.1080697551369667,-0.9487576484680176,-0.07357509434223175
56,8,0,-0.1086089089512825,-0.9483190774917603,-0.0791163519024849
57,8,0,-0.09144560247659683,-0.9393466711044312,-0.07974572479724884
58,8,0,-0.07181158661842346,-0.9270581007003784,-0.0819169357419014
119,3,0,0.04255980998277664,-0.8968486189842224,0.054387181997299194
120,3,0,0.5867961049079895,-0.14133423566818237,0.08702084422111511
121,3,0,0.7225444316864014,0.04290005564689636,0.09759680926799774
122,3,0,0.5606755018234253,-0.4346370995044708,0.08802131563425064
123,3,0,0.4228392243385315,-0.7049219012260437,0.07748773694038391
124,3,0,0.3229486346244812,-0.8546095490455627,0.06964831054210663
125,3,0,0.32293790578842163,-0.9068005084991455,0.054009243845939636
126,3,0,0.33355140686035156,-0.9209926724433899,0.06067381799221039
127,3,0,0.30556583404541016,-0.8870886564254761,0.056050024926662445
129,3,0,0.45409315824508667,-0.5171695947647095,0.08526145666837692
130,3,0,0.606264591217041,0.697006106376648,0.12576620280742645
131,3,0,0.6284974813461304,0.728276789188385,0.12681221961975098
132,3,0,0.6389955282211304,0.7175015211105347,0.12319345772266388
133,3,0,0.6400327682495117,0.6458537578582764,0.1086733266711235
135,3,0,0.7675697803497314,0.08767035603523254,0.08545379340648651
136,3,0,0.876113772392273,-0.42859095335006714,0.05254058539867401
137,3,0,0.8715935945510864,-0.45009952783584595,0.050670117139816284
138,3,0,0.9082815051078796,-0.39404261112213135,0.045000109821558
139,3,0,0.9087616205215454,-0.32341933250427246,0.035451654344797134
140,3,0,0.9189311265945435,-0.23436225950717926,0.027689356356859207
141,3,0,0.8963965773582458,-0.10252215713262558,0.03233909234404564
142,3,0,0.5870810747146606,0.3259423077106476,0.03291305527091026
143,3,0,-0.3033924102783203,0.85157310962677,0.12083835899829865
144,3,0,-0.3384157419204712,0.8819715976715088,0.12427487969398499
145,3,0,-0.2805880308151245,0.8890378475189209,0.11233551800251007
146,3,0,-0.29179292917251587,0.7975770831108093,0.052756503224372864
147,3,0,-0.18703272938728333,0.7041804194450378,0.016392439603805542
147,11,0,-0.4359583258628845,-0.9248490333557129,-0.024150189012289047
148,11,0,-0.4108482599258423,-0.9248375296592712,-0.006160142365843058
149,3,0,0.34523147344589233,0.29159507155418396,0.0037762122228741646
150,3,0,0.7857149839401245,0.5556185245513916,-0.013568312861025333
