10,8,0,-0.2841947376728058,0.9032537937164307,-0.19055546820163727
11,8,0,-0.2733277976512909,0.9161423444747925,-0.17215590178966522
12,3,0,-0.07252645492553711,-0.9255937933921814,-0.08691999316215515
12,8,0,-0.26173847913742065,0.9229596853256226,-0.17148751020431519
13,8,0,-0.2557741701602936,0.924841582775116,-0.17020884156227112
14,8,0,-0.24746760725975037,0.9293113946914673,-0.16931158304214478
15,8,0,-0.24493896961212158,0.9319555163383484,-0.16944077610969543
16,3,0,-0.10482919216156006,-0.9561740756034851,-0.09969009459018707
16,8,0,-0.23560717701911926,0.9383405447006226,-0.1659373641014099
17,3,0,-0.11996471136808395,-0.960055947303772,-0.1016605943441391
17,8,0,-0.22878389060497284,0.9419564604759216,-0.1618223935365677
18,3,0,-0.12138719856739044,-0.96040940284729,-0.10727491974830627
18,8,0,-0.22854489088058472,0.9409853219985962,-0.1619773507118225
19,3,0,-0.1343919038772583,-0.9570162296295166,-0.111658975481987
19,8,0,-0.22308853268623352,0.9424091577529907,-0.16008728742599487
20,8,0,-0.22285979986190796,0.9405571222305298,-0.16394701600074768
21,3,0,-0.16388706862926483,-0.9494637846946716,-0.12318221479654312
21,8,0,-0.22952532768249512,0.9218225479125977,-0.1635768711566925
22,3,0,-0.16125397384166718,-0.9608291387557983,-0.12951503694057465
23,3,0,-0.16000142693519592,-0.9524247646331787,-0.13351698219776154
23,8,0,-0.1963178962469101,0.7646066546440125,-0.1557159125804901
39,3,0,-0.4201935827732086,-0.8624932765960693,-0.12773554027080536
40,3,0,-0.40967634320259094,-0.8604360222816467,-0.1447104960680008
41,3,0,-0.4367884397506714,-0.8602440357208252,-0.14938749372959137
68,3,0,-0.9131690859794617,-0.4387444257736206,-0.13142867386341095
69,3,0,-0.8787299394607544,-0.4696089029312134,-0.12481989711523056
70,3,0,-0.8185529708862305,-0.46874499320983887,-0.12118082493543625
71,3,0,-0.869566798210144,-0.4334961771965027,-0.12367629259824753
72,3,0,-0.8792314529418945,-0.4074696898460388,-0.12057098746299744
73,3,0,-0.8525331616401672,-0.3763531446456909,-0.12045110762119293
74,8,0,0.3860907554626465,-0.8511486649513245,0.23912747204303741
75,3,0,-0.78412264585495,-0.3244452476501465,-0.11816650629043579
75,8,0,0.39507585763931274,-0.8550295233726501,0.23859617114067078
76,3,0,-0.7543727159500122,-0.31367915868759155,-0.11599694192409515
76,8,0,0.3964848518371582,-0.8578979969024658,0.23744916915893555
77,8,0,0.38253146409988403,-0.8670690655708313,0.24061480164527893
85,11,0,0.2915944457054138,-0.8417758941650391,-0.06792809814214706
86,11,0,0.3422517478466034,-0.872838020324707,-0.07257382571697235
87,11,0,0.33463627099990845,-0.8957821130752563,-0.07254290580749512
88,11,0,0.3405379056930542,-0.9040483236312866,-0.07074983417987823
89,11,0,0.3340771198272705,-0.914032518863678,-0.07079482823610306
90,11,0,0.31527480483055115,-0.9302517771720886,-0.06657199561595917
91,11,0,0.291599303483963,-0.9382592439651489,-0.06314599514007568
92,11,0,0.25970253348350525,-0.9448893070220947,-0.05803985893726349
93,11,0,0.22250542044639587,-0.9482587575912476,-0.055711276829242706
94,11,0,0.1817672848701477,-0.9522318243980408,-0.05346926301717758
95,11,0,0.130967915058136,-0.9529588222503662,-0.05399375408887863
96,11,0,0.0967911034822464,-0.9499465823173523,-0.05903533101081848
97,11,0,0.05104672163724899,-0.9436773061752319,-0.061735689640045166
98,11,0,-0.0013626990839838982,-0.9348247647285461,-0.06405269354581833
99,11,0,-0.05574437975883484,-0.924839973449707,-0.06710635870695114
100,11,0,-0.09353166073560715,-0.9183551073074341,-0.07164405286312103
101,11,0,-0.14833836257457733,-0.9127222299575806,-0.07745152711868286
102,11,0,-0.2003660798072815,-0.901607096195221,-0.08225247263908386
103,11,0,-0.26249852776527405,-0.8920555114746094,-0.08516691625118256
104,11,0,-0.29648536443710327,-0.8776610493659973,-0.09094689786434174
105,3,0,-0.8778143525123596,-0.2665613889694214,-0.06314925104379654
105,11,0,-0.316602885723114,-0.868473470211029,-0.09756367653608322
106,3,0,-0.9305797815322876,-0.1130349189043045,-0.06508807837963104
107,11,0,-0.3802219033241272,-0.8242505192756653,-0.10464842617511749
108,3,0,-0.9246993660926819,-0.09091491252183914,-0.06405912339687347
108,11,0,-0.4929318130016327,-0.8054698705673218,-0.10626812279224396
109,3,0,-0.9079142808914185,-0.16026902198791504,-0.06268806755542755
109,11,0,-0.4653201103210449,-0.8056520223617554,-0.10582688450813293
110,11,0,-0.4509446620941162,-0.8187443017959595,-0.10644584894180298
111,11,0,-0.4655478000640869,-0.8233515024185181,-0.10955550521612167
112,3,0,-0.8666785955429077,-0.19619163870811462,-0.06698273867368698
112,11,0,-0.5003260374069214,-0.8202747702598572,-0.11196738481521606
113,11,0,-0.514818549156189,-0.8171122074127197,-0.11354691535234451
114,11,0,-0.5353131294250488,-0.8055837154388428,-0.11521007120609283
115,11,0,-0.5606662034988403,-0.7861669659614563,-0.11294019222259521
116,11,0,-0.5809471011161804,-0.7877370119094849,-0.1183103621006012
117,11,0,-0.5892636775970459,-0.7857633829116821,-0.12568078935146332
118,11,0,-0.5811842679977417,-0.7858641147613525,-0.1300838440656662
119,11,0,-0.5857386589050293,-0.7798858880996704,-0.13586899638175964
120,11,0,-0.5846372246742249,-0.7475427389144897,-0.14605507254600525
131,3,0,-0.8547929525375366,-0.435333788394928,-0.14374646544456482
132,3,0,-0.8552230596542358,-0.435543417930603,-0.15383775532245636
133,3,0,-0.8529150485992432,-0.4370582699775696,-0.15773499011993408
134,3,0,-0.854350209236145,-0.4488694965839386,-0.16451191902160645
135,2,0,-0.7522404789924622,-0.4352390766143799,0.3226439654827118
135,3,0,-0.8503845930099487,-0.5006611943244934,-0.16917955875396729
136,2,0,-0.7302123308181763,-0.45119601488113403,0.3461562395095825
137,2,0,-0.7195466756820679,-0.4621412754058838,0.3445785939693451
138,2,0,-0.7204785346984863,-0.4604661464691162,0.3412710428237915
139,2,0,-0.7199439406394958,-0.4647146463394165,0.3391699492931366
