0,8,0,0.5479633212089539,-0.45003968477249146,-0.10494425892829895
1,8,0,0.6648866534233093,-0.360937237739563,-0.13632729649543762
2,8,0,0.7158359289169312,-0.35717666149139404,-0.16861490905284882
3,8,0,0.7358604669570923,-0.33911246061325073,-0.18569695949554443
14,8,0,0.900285005569458,-0.2709493637084961,-0.4127069413661957
15,8,0,0.9076578617095947,-0.2713448405265808,-0.41766318678855896
16,8,0,0.9105459451675415,-0.27105391025543213,-0.4113973379135132
17,8,0,0.9106000661849976,-0.26549163460731506,-0.41112184524536133
18,8,0,0.9094935655593872,-0.2630816698074341,-0.4155021011829376
19,8,0,0.9073221683502197,-0.2613142132759094,-0.41741758584976196
20,8,0,0.9027218818664551,-0.2635028660297394,-0.4178844690322876
21,8,0,0.9002429246902466,-0.26309269666671753,-0.42001038789749146
22,8,0,0.8997663259506226,-0.2647705674171448,-0.42203277349472046
23,8,0,0.8981364965438843,-0.26915818452835083,-0.4231300950050354
24,8,0,0.8952999114990234,-0.2755900025367737,-0.42538899183273315
25,8,0,0.8931653499603271,-0.28149330615997314,-0.4258013367652893
26,8,0,0.8927125334739685,-0.2830919921398163,-0.42574062943458557
26,11,0,-0.6266868114471436,0.7880750894546509,-0.22041210532188416
27,8,0,0.8962922692298889,-0.28187620639801025,-0.42406803369522095
27,11,0,-0.643010139465332,0.7874829769134521,-0.22853821516036987
28,8,0,0.8983699083328247,-0.30797624588012695,-0.41619443893432617
28,11,0,-0.6631423234939575,0.7657244205474854,-0.23075710237026215
29,8,0,0.8921470642089844,-0.3027677536010742,-0.417525053024292
29,11,0,-0.6713728308677673,0.7673293352127075,-0.24055205285549164
30,8,0,0.8902653455734253,-0.30602577328681946,-0.4183391034603119
30,11,0,-0.6895469427108765,0.7485889196395874,-0.25272268056869507
31,8,0,0.8920656442642212,-0.3144473433494568,-0.4150276780128479
31,11,0,-0.6906135082244873,0.7455973625183105,-0.25021958351135254
32,8,0,0.8922568559646606,-0.3089221119880676,-0.4139793813228607
32,11,0,-0.6950740218162537,0.7526434063911438,-0.24979108572006226
33,8,0,0.8898833990097046,-0.29043078422546387,-0.4055921733379364
33,11,0,-0.6973919868469238,0.7586413621902466,-0.25461694598197937
