0,6,0,0.5532152652740479,-0.6272726058959961,-0.01548924669623375
1,6,0,0.5904403924942017,-0.6436687707901001,-0.01209070160984993
6,6,0,0.6951601505279541,-0.6160447597503662,-0.032911352813243866
7,6,0,0.7017903327941895,-0.6170204877853394,-0.03370719775557518
8,6,0,0.7171410322189331,-0.6338117718696594,-0.03508606553077698
10,6,0,0.7392244935035706,-0.6448653936386108,-0.04007234424352646
11,6,0,0.7420640587806702,-0.6498732566833496,-0.042955346405506134
12,6,0,0.7556807398796082,-0.6371575593948364,-0.04355920851230621
13,3,0,0.37739530205726624,0.917978048324585,-0.182709202170372
13,6,0,0.7638746500015259,-0.627520740032196,-0.038048096001148224
14,3,0,0.3299083709716797,0.9269666075706482,-0.19358864426612854
14,6,0,0.7772189378738403,-0.6222814321517944,-0.03886688873171806
15,3,0,0.2997622489929199,0.9325833916664124,-0.19519029557704926
15,6,0,0.7870842218399048,-0.6180120706558228,-0.0364077091217041
16,3,0,0.24861539900302887,0.9408413171768188,-0.21378642320632935
16,6,0,0.7850316762924194,-0.6156405806541443,-0.03767703101038933
17,3,0,0.17639747262001038,0.9248573780059814,-0.2124183475971222
17,6,0,0.7864489555358887,-0.6281559467315674,-0.034456733614206314
18,3,0,0.09590917825698853,0.8822798728942871,-0.1898069679737091
18,6,0,0.7948697805404663,-0.6257234811782837,-0.030567077919840813
19,3,0,-0.0027918200939893723,0.8651593327522278,-0.16263467073440552
19,6,0,0.7940889596939087,-0.6301050186157227,-0.03137843683362007
20,5,0,0.2547898590564728,0.949155867099762,0.13349957764148712
20,6,0,0.7997199296951294,-0.6271084547042847,-0.03310316056013107
21,5,0,0.3785795569419861,0.9406173229217529,0.15488627552986145
21,6,0,0.8197298049926758,-0.6203998327255249,-0.03383677825331688
22,5,0,0.39073479175567627,0.9396953582763672,0.16692063212394714
22,6,0,0.8263460397720337,-0.6155575513839722,-0.0336788073182106
23,5,0,0.3872680366039276,0.9373550415039062,0.18666499853134155
23,6,0,0.8362482190132141,-0.6121460795402527,-0.036821506917476654
24,5,0,0.4065278470516205,0.9355683922767639,0.1936429888010025
24,6,0,0.8409104943275452,-0.6114807724952698,-0.03781728819012642
25,5,0,0.41549479961395264,0.9322177767753601,0.19111564755439758
25,6,0,0.8471916913986206,-0.6042098999023438,-0.03853926807641983
26,5,0,0.41439950466156006,0.9293674826622009,0.19336329400539398
26,6,0,0.8510700464248657,-0.5987288951873779,-0.038643978536129
27,6,0,0.8716204166412354,-0.5394865274429321,-0.038658786565065384
28,6,0,0.8734701871871948,-0.5099146366119385,-0.0377112552523613
29,5,0,0.37335696816444397,0.9200862050056458,0.17289841175079346
29,6,0,0.8695954084396362,-0.5084477066993713,-0.039223670959472656
30,5,0,0.38859617710113525,0.9250415563583374,0.2089531421661377
30,6,0,0.8674483895301819,-0.5039570331573486,-0.0432102344930172
31,5,0,0.3901710510253906,0.9210782051086426,0.215326189994812
31,6,0,0.8668246269226074,-0.5013126730918884,-0.045847415924072266
32,5,0,0.39497727155685425,0.917072594165802,0.22760406136512756
32,6,0,0.8648701906204224,-0.505638599395752,-0.04767617955803871
33,5,0,0.4012477993965149,0.9097650051116943,0.22981397807598114
33,6,0,0.863073468208313,-0.5103499293327332,-0.04939087852835655
34,5,0,0.42027992010116577,0.8986666202545166,0.23251035809516907
34,6,0,0.8632960319519043,-0.5104472637176514,-0.05085650831460953
35,5,0,0.43221747875213623,0.891782283782959,0.235886350274086
35,6,0,0.856583833694458,-0.5128675699234009,-0.052867524325847626
36,3,0,-0.8874273896217346,0.22507554292678833,-0.08028975129127502
36,5,0,0.4489085078239441,0.8858710527420044,0.23136189579963684
36,6,0,0.8553749918937683,-0.5264902114868164,-0.05478883162140846
37,5,0,0.45228683948516846,0.8885724544525146,0.23492273688316345
37,6,0,0.8576604723930359,-0.532766580581665,-0.05616695433855057
38,5,0,0.4589107632637024,0.8915139436721802,0.23762854933738708
38,6,0,0.8560160398483276,-0.538916289806366,-0.05662689730525017
39,5,0,0.4560149312019348,0.8937075734138489,0.23581716418266296
39,6,0,0.8530253171920776,-0.5497710704803467,-0.05771324783563614
40,5,0,0.44970837235450745,0.8971675634384155,0.23120567202568054
40,6,0,0.8543177843093872,-0.55396568775177,-0.05865667760372162
41,5,0,0.4383038282394409,0.8979893922805786,0.22229617834091187
41,6,0,0.860434889793396,-0.5048249363899231,-0.0589078813791275
42,5,0,0.43172648549079895,0.8986368775367737,0.22399643063545227
42,6,0,0.8547442555427551,-0.5032336711883545,-0.060980379581451416
43,5,0,0.4250413179397583,0.8989403247833252,0.223207026720047
43,6,0,0.8511900901794434,-0.5112589597702026,-0.06249884516000748
44,5,0,0.4223668575286865,0.8944242000579834,0.22425007820129395
44,6,0,0.8532466292381287,-0.49897682666778564,-0.06352299451828003
45,5,0,0.3969305455684662,0.8713065385818481,0.2313113510608673
45,6,0,0.8535747528076172,-0.47803598642349243,-0.06418383121490479
46,6,0,0.8641300201416016,-0.47910594940185547,-0.06703150272369385
47,6,0,0.8837956190109253,-0.49998506903648376,-0.07113546878099442
48,6,0,0.9126676321029663,-0.47821348905563354,-0.07319313287734985
49,6,0,0.9261893033981323,-0.4491269886493683,-0.07199181616306305
50,6,0,0.9236187934875488,-0.45269960165023804,-0.07013019174337387
51,6,0,0.9219479560852051,-0.4465852379798889,-0.06914940476417542
52,6,0,0.919507622718811,-0.44201403856277466,-0.06903775036334991
53,6,0,0.9181128740310669,-0.43855369091033936,-0.06939496099948883
54,6,0,0.9191849231719971,-0.43088701367378235,-0.0699535608291626
55,6,0,0.9269301891326904,-0.40526342391967773,-0.06987898051738739
56,6,0,0.921501636505127,-0.40210574865341187,-0.07438021898269653
57,3,0,-0.3420097827911377,-0.9463498592376709,-0.11817875504493713
57,6,0,0.8986855745315552,-0.42188525199890137,-0.07081209123134613
58,3,0,-0.32849979400634766,-0.9435864090919495,-0.12190765142440796
58,6,0,0.8918396234512329,-0.4161261320114136,-0.0712752491235733
59,3,0,-0.2936696410179138,-0.9417879581451416,-0.12318922579288483
59,6,0,0.8949183225631714,-0.42575567960739136,-0.07139326632022858
60,3,0,-0.28432485461235046,-0.9330151081085205,-0.12161332368850708
60,6,0,0.9018466472625732,-0.4285297393798828,-0.07312212884426117
61,6,0,0.9082644581794739,-0.4365307092666626,-0.07480448484420776
62,6,0,0.9209164977073669,-0.4327625632286072,-0.07695183902978897
63,6,0,0.920198917388916,-0.43283140659332275,-0.07670760154724121
64,6,0,0.9137740135192871,-0.44452595710754395,-0.07673411071300507
65,6,0,0.9103034734725952,-0.4499362111091614,-0.0769396647810936
66,6,0,0.9110750555992126,-0.4526408612728119,-0.0763823390007019
67,6,0,0.9138263463973999,-0.45415589213371277,-0.0762023776769638
68,6,0,0.921190619468689,-0.4426724314689636,-0.07645569741725922
69,6,0,0.9324357509613037,-0.4086940884590149,-0.07526002824306488
70,6,0,0.9298778176307678,-0.4135226607322693,-0.07991600781679153
71,6,0,0.9295217990875244,-0.4158337116241455,-0.07927621901035309
72,6,0,0.928830087184906,-0.41850554943084717,-0.07996068149805069
73,6,0,0.9278499484062195,-0.4202660918235779,-0.08150236308574677
74,6,0,0.9258924722671509,-0.4236881732940674,-0.08274860680103302
75,6,0,0.9264804124832153,-0.4119119942188263,-0.08703532814979553
76,6,0,0.9260851740837097,-0.4037642180919647,-0.08466261625289917
77,4,0,-0.9503790140151978,-0.26628804206848145,0.05025707185268402
77,6,0,0.9238555431365967,-0.40654420852661133,-0.08193507790565491
78,4,0,-0.9445732831954956,-0.2907072901725769,0.039357878267765045
78,6,0,0.9250946044921875,-0.41168278455734253,-0.07744046300649643
79,4,0,-0.9384607076644897,-0.3031952381134033,0.03901508450508118
79,6,0,0.9260658621788025,-0.418923020362854,-0.07573674619197845
80,3,0,0.8130650520324707,-0.42774704098701477,-0.12736475467681885
80,4,0,-0.9358077645301819,-0.30388087034225464,0.038188084959983826
80,6,0,0.9263487458229065,-0.42444267868995667,-0.07517929375171661
81,3,0,0.8584709167480469,-0.40304556488990784,-0.12814347445964813
81,4,0,-0.9334897398948669,-0.3055391311645508,0.03655538335442543
81,6,0,0.9253989458084106,-0.4381498396396637,-0.07592650502920151
81,8,0,-0.95023512840271,-0.3348633050918579,0.04881089925765991
82,3,0,0.8786606788635254,-0.3773474097251892,-0.12774382531642914
82,4,0,-0.9340861439704895,-0.2897729277610779,0.036122120916843414
82,6,0,0.9264942407608032,-0.4415302574634552,-0.07613898813724518
82,8,0,-0.9555294513702393,-0.31418365240097046,0.04785580933094025
83,3,0,0.9051569104194641,-0.31414657831192017,-0.12785549461841583
83,4,0,-0.9347184896469116,-0.2931857109069824,0.0331767313182354
83,6,0,0.9296685457229614,-0.4407069683074951,-0.07657516002655029
83,8,0,-0.9578299522399902,-0.3146088123321533,0.04417077451944351
84,3,0,0.9112708568572998,-0.2794065475463867,-0.1255720555782318
84,4,0,-0.934471845626831,-0.29792219400405884,0.030818745493888855
84,6,0,0.9286866784095764,-0.4391621947288513,-0.07735326886177063
84,8,0,-0.9573026299476624,-0.32222068309783936,0.04162401705980301
85,3,0,0.9115740656852722,-0.26411622762680054,-0.12163710594177246
85,4,0,-0.9352430105209351,-0.28953441977500916,0.02990819327533245
85,6,0,0.9282512664794922,-0.43798118829727173,-0.07810002565383911
85,8,0,-0.9604958295822144,-0.3186512589454651,0.04100868105888367
86,3,0,0.9075608253479004,-0.26036882400512695,-0.11810578405857086
86,4,0,-0.9362543821334839,-0.2750181555747986,0.030740875750780106
86,6,0,0.9305824041366577,-0.43481504917144775,-0.07913000881671906
86,8,0,-0.9627448320388794,-0.31182605028152466,0.04148188978433609
87,3,0,0.857736349105835,-0.2783905863761902,-0.11324621737003326
87,4,0,-0.9357237815856934,-0.26800984144210815,0.030344612896442413
87,6,0,0.9315868616104126,-0.4404778778553009,-0.08071541786193848
87,8,0,-0.9622632265090942,-0.3108380436897278,0.04035501927137375
88,3,0,0.8142927289009094,-0.32231849431991577,-0.11111582815647125
88,4,0,-0.9203052520751953,-0.26384085416793823,0.025994308292865753
88,6,0,0.929093599319458,-0.4367064833641052,-0.08327646553516388
89,3,0,0.7681702375411987,-0.3473549783229828,-0.10140661895275116
89,4,0,-0.917458176612854,-0.2409246861934662,0.02668120712041855
89,6,0,0.9238501787185669,-0.4367600381374359,-0.08364047110080719
90,3,0,0.7274516820907593,-0.39733782410621643,-0.0982140600681305
90,6,0,0.9217736721038818,-0.43734076619148254,-0.08351733535528183
91,6,0,0.9194239377975464,-0.4362192749977112,-0.0828033983707428
92,6,0,0.9169266223907471,-0.4330471158027649,-0.08275264501571655
93,6,0,0.9164451360702515,-0.4296325445175171,-0.08471022546291351
94,6,0,0.9213657379150391,-0.4380078911781311,-0.08584088087081909
95,6,0,0.934525728225708,-0.4156479239463806,-0.0854858011007309
96,6,0,0.9370520114898682,-0.41501063108444214,-0.08637993037700653
97,6,0,0.9369457960128784,-0.4074326753616333,-0.08391048014163971
98,6,0,0.9380986094474792,-0.40095341205596924,-0.08200271427631378
99,6,0,0.9382214546203613,-0.39623039960861206,-0.08088204264640808
100,6,0,0.9391268491744995,-0.3942073583602905,-0.08121223747730255
101,6,0,0.9431198835372925,-0.37782061100006104,-0.08302434533834457
102,3,0,0.35513728857040405,-0.869256854057312,-0.11295198649168015
102,6,0,0.9286826252937317,-0.3756312131881714,-0.08490203320980072
103,3,0,0.26036337018013,-0.8794869184494019,-0.10913652181625366
103,6,0,0.9290075302124023,-0.38097113370895386,-0.08419398963451385
104,3,0,0.21442964673042297,-0.8818095922470093,-0.11097893118858337
104,6,0,0.9291961193084717,-0.3765445351600647,-0.0858561098575592
105,3,0,0.16121195256710052,-0.890196681022644,-0.11314918100833893
105,6,0,0.9266315698623657,-0.3868712782859802,-0.08673577010631561
106,6,0,0.9229532480239868,-0.3950495719909668,-0.0892832949757576
107,6,0,0.9236420392990112,-0.39202606678009033,-0.09078072756528854
108,6,0,0.9317595958709717,-0.36492663621902466,-0.09141726791858673
109,3,0,-0.0834605023264885,-0.93602454662323,-0.13027824461460114
109,6,0,0.9089113473892212,-0.37722498178482056,-0.09707175195217133
110,3,0,-0.19431281089782715,-0.9350681900978088,-0.13098791241645813
110,6,0,0.8963690996170044,-0.3870190382003784,-0.10012122988700867
111,3,0,-0.2446431815624237,-0.9118237495422363,-0.1370457112789154
111,6,0,0.8998032212257385,-0.3911917507648468,-0.10280430316925049
112,3,0,-0.2914758324623108,-0.8866478204727173,-0.140443354845047
112,6,0,0.9037356376647949,-0.4020480215549469,-0.10459250211715698
113,6,0,0.9032332301139832,-0.4240415692329407,-0.1066935807466507
114,6,0,0.9121061563491821,-0.4424772262573242,-0.10665449500083923
115,6,0,0.9263325929641724,-0.4433985948562622,-0.10663030296564102
116,6,0,0.9300572872161865,-0.44020581245422363,-0.11295033991336823
