25,4,0,-0.49469029903411865,-0.8096668720245361,-0.19297990202903748
26,4,0,-0.5148167610168457,-0.8074662089347839,-0.17166349291801453
34,4,0,-0.5389994382858276,-0.7937140464782715,-0.21291287243366241
35,4,0,-0.53757643699646,-0.7940354347229004,-0.2547454237937927
36,4,0,-0.554421067237854,-0.7835760712623596,-0.28554442524909973
37,4,0,-0.5568081736564636,-0.7883414030075073,-0.28046682476997375
38,4,0,-0.5614060163497925,-0.7914361953735352,-0.2784915566444397
39,4,0,-0.5652006268501282,-0.7901461124420166,-0.27696388959884644
40,4,0,-0.5572690963745117,-0.799471378326416,-0.2720494866371155
41,4,0,-0.5575002431869507,-0.7937116622924805,-0.27056455612182617
42,4,0,-0.5541938543319702,-0.7917543053627014,-0.2649482488632202
43,4,0,-0.5503329634666443,-0.7878522872924805,-0.2560414969921112
44,4,0,-0.5562429428100586,-0.781367838382721,-0.2571512460708618
45,4,0,-0.5541388988494873,-0.7802048921585083,-0.2590462565422058
46,4,0,-0.5533872842788696,-0.7813272476196289,-0.2602366805076599
47,4,0,-0.5543396472930908,-0.7806757688522339,-0.2606731951236725
48,4,0,-0.5559661984443665,-0.7805206775665283,-0.2597472071647644
49,4,0,-0.5595014095306396,-0.7812777757644653,-0.25868529081344604
50,4,0,-0.5553223490715027,-0.7855494022369385,-0.25961634516716003
51,4,0,-0.5469991564750671,-0.7909026741981506,-0.26029375195503235
52,4,0,-0.5466744899749756,-0.7900062203407288,-0.2617917060852051
53,4,0,-0.527273416519165,-0.7984273433685303,-0.2666681408882141
54,4,0,-0.52455735206604,-0.7929122447967529,-0.27126508951187134
88,3,0,-0.8634575605392456,-0.37930530309677124,-0.0036277971230447292
91,3,0,-0.8273959159851074,-0.4416583180427551,0.013229655101895332
92,3,0,-0.8236554861068726,-0.46869736909866333,0.027645397931337357
92,8,0,-0.7860355377197266,-0.39585116505622864,0.08392472565174103
93,3,0,-0.807766318321228,-0.48462024331092834,0.030944645404815674
93,8,0,-0.7665629982948303,-0.44079238176345825,0.08415363729000092
118,3,0,0.427420973777771,0.013854989781975746,0.32620418071746826
121,1,0,-0.3412587642669678,0.47377145290374756,0.4940904378890991
121,3,0,0.688827633857727,-0.05760587379336357,0.39568307995796204
122,1,0,-0.33964774012565613,0.45344579219818115,0.5057762861251831
122,3,0,0.7402918338775635,-0.07733126729726791,0.40783604979515076
124,3,0,0.7747807502746582,-0.06253287941217422,0.41822725534439087
125,1,0,-0.38459116220474243,0.369178831577301,0.5113213658332825
125,3,0,0.7901321649551392,-0.11580874025821686,0.42113789916038513
126,1,0,-0.3792448043823242,0.36179059743881226,0.5038530826568604
126,3,0,0.8135297298431396,-0.08271251618862152,0.4069146513938904
130,1,0,-0.28846365213394165,0.25027716159820557,0.4737962782382965
130,3,0,0.8056155443191528,0.07646942883729935,0.35755836963653564
131,1,0,-0.20054924488067627,0.25993284583091736,0.4600439965724945
131,3,0,0.784553050994873,0.12801235914230347,0.3365814685821533
135,1,0,-0.1721939742565155,0.409961074590683,0.26171138882637024
135,3,0,0.6075237989425659,0.5479512810707092,0.16399645805358887
136,1,0,-0.15698836743831635,0.45047104358673096,0.2299487590789795
136,3,0,0.5749995708465576,0.5902042984962463,0.15243999660015106
137,1,0,-0.08567488193511963,0.4858916997909546,0.19965308904647827
137,3,0,0.5073913931846619,0.6823058128356934,0.13432714343070984
138,1,0,-0.020558707416057587,0.5844547152519226,0.1646580994129181
138,3,0,0.11142722517251968,0.8955260515213013,0.09634125977754593
139,1,0,0.04652906581759453,0.6850146055221558,0.12011779844760895
139,3,0,0.05226030945777893,0.916985273361206,0.07610833644866943
139,11,0,0.6136972904205322,0.5569071769714355,0.31429174542427063
140,1,0,0.13986562192440033,0.7139497995376587,0.0390981025993824
140,11,0,0.6271426677703857,0.6226632595062256,0.2608690559864044
141,1,0,0.23037534952163696,0.7628693580627441,-0.06397664546966553
141,3,0,0.0965476930141449,0.9251141548156738,-0.07483543455600739
141,11,0,0.6176184415817261,0.6576973795890808,0.18616873025894165
142,1,0,0.18045993149280548,0.8233224153518677,-0.14061683416366577
142,11,0,0.636448860168457,0.6318567991256714,0.1508590430021286
143,1,0,0.19053569436073303,0.8317461013793945,-0.19723555445671082
143,11,0,0.618789792060852,0.6168999671936035,0.11835016310214996
144,1,0,0.2034091055393219,0.8350600600242615,-0.20647981762886047
145,1,0,0.21932366490364075,0.8279973268508911,-0.20876295864582062
146,1,0,0.2305077165365219,0.8230495452880859,-0.216313898563385
147,1,0,0.24437740445137024,0.8158649206161499,-0.22300580143928528
147,11,0,0.6227844953536987,0.5829168558120728,0.0582810640335083
148,1,0,0.2607569694519043,0.8100547194480896,-0.22729265689849854
149,1,0,0.28634780645370483,0.8067852854728699,-0.23222588002681732
149,3,0,0.31431442499160767,0.8288588523864746,-0.16740310192108154
150,1,0,0.30002355575561523,0.8053295016288757,-0.24049687385559082
151,1,0,0.3171032965183258,0.7968019247055054,-0.24969926476478577
151,11,0,0.6426277756690979,0.5406635999679565,-0.0026518404483795166
152,1,0,0.32391202449798584,0.7903999090194702,-0.25823572278022766
152,11,0,0.6353880763053894,0.541450023651123,-0.020422454923391342
153,1,0,0.3535822629928589,0.7789347767829895,-0.26581060886383057
153,11,0,0.6374202966690063,0.530669093132019,-0.03607414662837982
154,1,0,0.3556394577026367,0.7807012796401978,-0.2740475833415985
154,8,0,0.0016635865904390812,0.8851613402366638,-0.3487911820411682
154,11,0,0.6261876821517944,0.5273288488388062,-0.05166802182793617
155,1,0,0.3635210394859314,0.7856476306915283,-0.27597007155418396
155,8,0,0.0032031007576733828,0.8838819861412048,-0.3535805940628052
155,11,0,0.6290551424026489,0.5247241258621216,-0.06733657419681549
156,1,0,0.4046819508075714,0.7662080526351929,-0.2737515866756439
156,8,0,0.021394509822130203,0.8818671703338623,-0.3575006127357483
156,11,0,0.6333291530609131,0.5058408975601196,-0.08398992568254471
157,1,0,0.43111860752105713,0.7654909491539001,-0.2793130576610565
157,11,0,0.6307355165481567,0.5077513456344604,-0.10131283849477768
158,1,0,0.4876707196235657,0.7534165382385254,-0.28448525071144104
159,1,0,0.554911196231842,0.7360373735427856,-0.2996480464935303
159,11,0,0.6213599443435669,0.513860821723938,-0.1783222258090973
160,3,0,0.1953679770231247,0.876811146736145,-0.3037927746772766
160,11,0,0.5898226499557495,0.519981324672699,-0.1791960895061493
164,3,0,-0.07253624498844147,0.9280855655670166,-0.3112320303916931
165,3,0,-0.07962283492088318,0.9343430995941162,-0.3278887867927551
166,1,0,0.7067399621009827,0.6114513874053955,-0.3211352527141571
166,11,0,0.591081440448761,0.540432870388031,-0.2289409339427948
167,3,0,-0.1557369828224182,0.9324146509170532,-0.3360024690628052
167,11,0,0.5513981580734253,0.5838778614997864,-0.2321721911430359
168,3,0,-0.18803304433822632,0.9338799118995667,-0.3248024582862854
169,11,0,0.574331521987915,0.6108663082122803,-0.2117898166179657
170,11,0,0.5186994671821594,0.6612249612808228,-0.2039773315191269
171,3,0,-0.1180257797241211,0.9395468235015869,-0.29645836353302
171,11,0,0.3842583894729614,0.7146744728088379,-0.18326041102409363
172,1,0,0.871833324432373,0.3132362365722656,-0.32524430751800537
172,11,0,0.3687061667442322,0.7341077923774719,-0.17893406748771667
173,1,0,0.8723320960998535,0.3018483519554138,-0.3217419385910034
173,11,0,0.3366950452327728,0.7375442981719971,-0.1748107373714447
174,1,0,0.8915418386459351,0.24031180143356323,-0.3300321698188782
174,11,0,0.3677460253238678,0.7344635725021362,-0.18024852871894836
175,3,0,-0.05579400435090065,0.9416762590408325,-0.2570570409297943
175,11,0,0.29852044582366943,0.7714021801948547,-0.16288241744041443
176,3,0,-0.04625833034515381,0.9465596675872803,-0.255106121301651
176,11,0,0.24627365171909332,0.8181678056716919,-0.16605660319328308
177,11,0,0.20882704854011536,0.846165657043457,-0.15927615761756897
178,3,0,-0.04868301376700401,0.9433541893959045,-0.23966777324676514
178,11,0,0.14872437715530396,0.8995907306671143,-0.1570846140384674
179,3,0,-0.06216830387711525,0.936479926109314,-0.2582201659679413
179,11,0,0.16028061509132385,0.909263014793396,-0.16923901438713074
180,1,0,0.9027132987976074,0.08535737544298172,-0.37744140625
180,11,0,0.164650097489357,0.8959140777587891,-0.16194641590118408
181,1,0,0.9106515645980835,0.028379324823617935,-0.3591111898422241
181,11,0,0.16813087463378906,0.8810989260673523,-0.15524624288082123
182,1,0,0.9175927639007568,-0.0392586886882782,-0.3515818119049072
182,11,0,0.17784248292446136,0.8655052185058594,-0.15247666835784912
183,1,0,0.915071964263916,-0.0647340640425682,-0.3471064567565918
183,11,0,0.1826554834842682,0.8595733046531677,-0.1511019468307495
184,1,0,0.9127098321914673,-0.08485303074121475,-0.3449978232383728
