10,3,0,0.8290755152702332,-0.4911940395832062,0.04873917996883392
11,3,0,0.8378236293792725,-0.4625142216682434,0.0479009747505188
12,3,0,0.8406723737716675,-0.4713512063026428,0.04798494279384613
13,3,0,0.8252071142196655,-0.4996313452720642,0.04403110593557358
14,3,0,0.8334006071090698,-0.5069553852081299,0.043910421431064606
15,3,0,0.8298028111457825,-0.5121320486068726,0.039491377770900726
16,3,0,0.837932825088501,-0.5325735807418823,0.03447006642818451
16,4,0,-0.8775861263275146,0.5959634780883789,0.059485867619514465
16,11,0,0.8272654414176941,-0.19495919346809387,0.028709465637803078
17,4,0,-0.8683356046676636,0.587013304233551,0.06778565049171448
17,11,0,0.7895920276641846,-0.2046639770269394,0.02435361035168171
18,3,0,0.8490668535232544,-0.5692590475082397,0.031351152807474136
18,4,0,-0.8707247376441956,0.5909795761108398,0.07113029062747955
18,11,0,0.7537935376167297,-0.20200029015541077,0.02482827939093113
19,3,0,0.8389314413070679,-0.5660415887832642,0.032341118901968
19,4,0,-0.8633192181587219,0.5874409675598145,0.07201047241687775
19,11,0,0.7234058976173401,-0.1904696524143219,0.024342766031622887
20,3,0,0.8407092690467834,-0.5602183938026428,0.03429277986288071
20,4,0,-0.8662693500518799,0.5828233957290649,0.07427169382572174
20,11,0,0.7197480201721191,-0.17885583639144897,0.02508186176419258
21,3,0,0.8458316326141357,-0.5563637018203735,0.03451034799218178
21,4,0,-0.8654111623764038,0.5815361738204956,0.08634015917778015
21,11,0,0.7257897257804871,-0.15945786237716675,0.023929182440042496
22,3,0,0.8399416208267212,-0.5212161540985107,0.034718990325927734
22,4,0,-0.8692730665206909,0.5768289566040039,0.09185947477817535
22,11,0,0.7178301811218262,-0.11602000892162323,0.02226991206407547
23,4,0,-0.8738623857498169,0.5703797340393066,0.10160528123378754
23,11,0,0.7104750275611877,-0.07405373454093933,0.020086605101823807
24,4,0,-0.8785010576248169,0.5586714744567871,0.1252913475036621
24,11,0,0.7221887707710266,0.009696190245449543,0.02068701758980751
25,4,0,-0.8765164613723755,0.5404105186462402,0.13968273997306824
25,11,0,0.7016651630401611,0.047794852405786514,0.01573718525469303
26,4,0,-0.8712977170944214,0.5395255088806152,0.14629966020584106
26,11,0,0.6814240217208862,0.07951921224594116,0.012929928489029408
27,4,0,-0.8729796409606934,0.5395678281784058,0.14811384677886963
27,11,0,0.6594870686531067,0.11629113554954529,0.010841923765838146
28,4,0,-0.8702669739723206,0.5413415431976318,0.15104272961616516
28,11,0,0.6203603744506836,0.145995631814003,0.007870955392718315
29,4,0,-0.8566551804542542,0.5478259325027466,0.15752941370010376
29,11,0,0.6090032458305359,0.1660146564245224,0.006699229124933481
30,4,0,-0.8382429480552673,0.5691918134689331,0.15876033902168274
