9,1,0,0.8538075685501099,0.04208677262067795,-0.11638550460338593
9,8,0,-0.5714517831802368,0.7914698123931885,-0.16028788685798645
10,1,0,0.8920196294784546,0.004298866726458073,-0.10592096298933029
10,8,0,-0.5399283170700073,0.8063240051269531,-0.14504486322402954
11,1,0,0.9085643291473389,-0.011563796550035477,-0.09926498681306839
11,8,0,-0.5215937495231628,0.807958722114563,-0.13655124604701996
12,1,0,0.9267240762710571,0.0031028734520077705,-0.09511047601699829
12,8,0,-0.5304393768310547,0.8002092838287354,-0.13293057680130005
13,1,0,0.9370651245117188,0.015744764357805252,-0.09255281835794449
13,8,0,-0.5406606197357178,0.7941259741783142,-0.13235460221767426
14,1,0,0.9458439350128174,0.03521681949496269,-0.09207797795534134
14,8,0,-0.5554221868515015,0.791420578956604,-0.1394093781709671
15,1,0,0.9505378007888794,0.05026848986744881,-0.09104596078395844
15,8,0,-0.5668664574623108,0.7908772230148315,-0.14438247680664062
16,1,0,0.9521963000297546,0.06864359974861145,-0.09108902513980865
16,8,0,-0.582374095916748,0.7863234281539917,-0.14491203427314758
17,1,0,0.9503350257873535,0.09646402299404144,-0.09186989068984985
17,8,0,-0.5764249563217163,0.7926404476165771,-0.14572280645370483
18,1,0,0.9458649754524231,0.12052575498819351,-0.09347035735845566
18,8,0,-0.5688520669937134,0.8018002510070801,-0.14455384016036987
19,1,0,0.9400701522827148,0.15231837332248688,-0.09521761536598206
19,8,0,-0.5760153532028198,0.8010547161102295,-0.14099624752998352
20,1,0,0.9436688423156738,0.18216489255428314,-0.09593033790588379
20,8,0,-0.6003391146659851,0.795258641242981,-0.1389489769935608
21,1,0,0.9519078731536865,0.21068722009658813,-0.10148020088672638
21,8,0,-0.5551550388336182,0.7511202096939087,-0.13547101616859436
22,1,0,0.9526857137680054,0.2915031313896179,-0.1024676114320755
22,8,0,-0.42126333713531494,0.6840927600860596,-0.13045170903205872
23,1,0,0.9464825391769409,0.35642772912979126,-0.10229209810495377
23,8,0,-0.25037825107574463,0.6033453941345215,-0.1246269941329956
24,1,0,0.9241560697555542,0.44166457653045654,-0.11314138770103455
25,1,0,0.9079208374023438,0.47752004861831665,-0.11681109666824341
26,1,0,0.8758127093315125,0.53200364112854,-0.12208306789398193
27,1,0,0.840904176235199,0.5822380781173706,-0.12591132521629333
28,1,0,0.8023099899291992,0.63408362865448,-0.1314009726047516
29,1,0,0.7576597929000854,0.6832798719406128,-0.13792899250984192
30,1,0,0.7178057432174683,0.7203985452651978,-0.14447267353534698
31,1,0,0.6853721141815186,0.7494528293609619,-0.14993150532245636
33,1,0,0.6232011914253235,0.8125518560409546,-0.16188523173332214
34,1,0,0.5728772878646851,0.8464114665985107,-0.17137864232063293
35,1,0,0.5143572688102722,0.8758887052536011,-0.1755300760269165
36,1,0,0.46000203490257263,0.9044058322906494,-0.17603643238544464
37,1,0,0.4150508642196655,0.9247901439666748,-0.17566752433776855
38,1,0,0.30034178495407104,0.9558819532394409,-0.17699284851551056
39,1,0,0.204935684800148,0.9662913084030151,-0.17289865016937256
40,1,0,0.1285317838191986,0.9673283100128174,-0.16983041167259216
41,1,0,0.053849946707487106,0.9619924426078796,-0.16704192757606506
42,1,0,-0.0074656689539551735,0.95801842212677,-0.16460713744163513
43,1,0,-0.06804734468460083,0.9527928829193115,-0.16023097932338715
44,1,0,-0.16650429368019104,0.9466745257377625,-0.15614065527915955
45,1,0,-0.22764869034290314,0.9313036799430847,-0.15607671439647675
46,1,0,-0.2808024287223816,0.9162300825119019,-0.1485130488872528
47,1,0,-0.3762063682079315,0.8994415998458862,-0.14392301440238953
48,1,0,-0.4590972065925598,0.8706623315811157,-0.142625629901886
49,1,0,-0.5170681476593018,0.8386435508728027,-0.13852421939373016
50,1,0,-0.5941282510757446,0.7949747443199158,-0.132651686668396
51,1,0,-0.6887093782424927,0.7256443500518799,-0.12961187958717346
52,1,0,-0.7704834938049316,0.6476426124572754,-0.12759867310523987
53,1,0,-0.8154687285423279,0.5893602967262268,-0.12641143798828125
54,1,0,-0.847201943397522,0.5593210458755493,-0.12341617792844772
55,1,0,-0.8817328214645386,0.5215728878974915,-0.11849735677242279
56,1,0,-0.9093768000602722,0.47429943084716797,-0.1144181415438652
57,1,0,-0.9204633235931396,0.4334138333797455,-0.10962826013565063
58,1,0,-0.9259892702102661,0.41794589161872864,-0.10815301537513733
