12,3,0,-0.20567083358764648,0.9344886541366577,-0.21568989753723145
13,3,0,-0.1953253149986267,0.939800500869751,-0.21309447288513184
14,3,0,-0.17349395155906677,0.9462658166885376,-0.2119320183992386
15,3,0,-0.1868484616279602,0.9478150606155396,-0.21140329539775848
16,3,0,-0.17437933385372162,0.9522532224655151,-0.20751577615737915
17,3,0,-0.16699114441871643,0.9537620544433594,-0.20397931337356567
18,3,0,-0.1822342574596405,0.9546817541122437,-0.2069227397441864
19,3,0,-0.1428615152835846,0.95162433385849,-0.20816075801849365
21,7,0,0.724211573600769,-0.6237168908119202,-0.21059995889663696
32,3,0,-0.16382943093776703,0.9478658437728882,-0.21009764075279236
33,3,0,-0.15444056689739227,0.9535634517669678,-0.20458576083183289
34,3,0,-0.14276200532913208,0.9556389451026917,-0.20418405532836914
35,3,0,-0.16646841168403625,0.9571976661682129,-0.20379763841629028
36,3,0,-0.1831006109714508,0.9597513675689697,-0.20285923779010773
37,3,0,-0.18515202403068542,0.959114670753479,-0.205064594745636
38,3,0,-0.20019227266311646,0.9596565961837769,-0.20935212075710297
39,3,0,-0.2030472755432129,0.9640049934387207,-0.216691255569458
40,3,0,-0.22355400025844574,0.9648176431655884,-0.2292422354221344
52,5,0,0.5345245003700256,-0.8413345813751221,-0.22590163350105286
53,5,0,0.526943564414978,-0.8430478572845459,-0.22384700179100037
54,5,0,0.5292075872421265,-0.8422771692276001,-0.22267790138721466
55,5,0,0.5310899615287781,-0.8431265354156494,-0.21894145011901855
56,5,0,0.531006395816803,-0.8476370573043823,-0.22095778584480286
57,3,0,-0.14009393751621246,0.9416475296020508,-0.2280144989490509
57,5,0,0.5217832326889038,-0.8429104089736938,-0.21849527955055237
58,3,0,-0.18518447875976562,0.9262145161628723,-0.22863662242889404
58,5,0,0.5320917367935181,-0.8372400999069214,-0.21905644237995148
59,5,0,0.5372958779335022,-0.835334062576294,-0.21995395421981812
60,3,0,-0.23848503828048706,0.8952426910400391,-0.22737878561019897
60,5,0,0.5447924137115479,-0.8299189805984497,-0.22128936648368835
61,5,0,0.5409833192825317,-0.8286992311477661,-0.22179973125457764
62,5,0,0.5443193316459656,-0.8286846876144409,-0.22122447192668915
63,5,0,0.547224760055542,-0.8295421600341797,-0.2215743064880371
64,5,0,0.5392715930938721,-0.8266444206237793,-0.2174772322177887
65,5,0,0.541387677192688,-0.8278464078903198,-0.21574704349040985
66,5,0,0.541728675365448,-0.828765869140625,-0.2138012945652008
67,5,0,0.5415574312210083,-0.8292673230171204,-0.2130434811115265
68,5,0,0.5422704219818115,-0.832624077796936,-0.2134699821472168
