9,8,0,0.9529061913490295,-0.27044349908828735,-0.10761050879955292
10,1,0,-0.8366018533706665,-0.008674121461808681,-0.008193617686629295
10,8,0,0.9642600417137146,-0.25419026613235474,-0.05855799838900566
11,1,0,-0.896203875541687,0.024646051228046417,-0.008365186862647533
11,8,0,0.967342734336853,-0.23872771859169006,-0.05322794243693352
12,1,0,-0.9150558710098267,0.047685518860816956,-0.010098264552652836
12,8,0,0.9703817367553711,-0.2240058183670044,-0.050626225769519806
13,1,0,-0.9260329604148865,0.06073477864265442,-0.012517386116087437
13,8,0,0.9708163738250732,-0.2109527885913849,-0.04866546392440796
14,8,0,0.9708844423294067,-0.20127680897712708,-0.046937502920627594
15,8,0,0.9700889587402344,-0.1966715008020401,-0.04625878110527992
16,8,0,0.9705568552017212,-0.19751238822937012,-0.04354839771986008
17,1,0,-0.9505401849746704,0.09848369657993317,-0.025908127427101135
17,8,0,0.9697765111923218,-0.2053719460964203,-0.036366645246744156
18,1,0,-0.952714204788208,0.08977455645799637,-0.029761381447315216
18,8,0,0.9682353138923645,-0.21306313574314117,-0.03949815779924393
19,1,0,-0.9566159844398499,0.08571679890155792,-0.03393964469432831
19,8,0,0.9685664176940918,-0.20640772581100464,-0.04172036051750183
20,8,0,0.9607941508293152,-0.19887465238571167,-0.04175189509987831
21,1,0,-0.9643421173095703,0.06366769224405289,-0.041600149124860764
21,8,0,0.8814041018486023,-0.17657333612442017,-0.03990302234888077
22,1,0,-0.9663199186325073,0.0410374216735363,-0.048215508460998535
22,8,0,0.8045141696929932,-0.17443904280662537,-0.03872939199209213
23,1,0,-0.9682779312133789,0.02868875488638878,-0.051316048949956894
23,8,0,0.731532871723175,-0.17797619104385376,-0.035418685525655746
24,1,0,-0.9683966636657715,0.03149762377142906,-0.05990257114171982
24,8,0,0.6560786366462708,-0.20677390694618225,-0.03423931449651718
25,1,0,-0.9666752815246582,0.03550759702920914,-0.06522534042596817
25,8,0,0.5784461498260498,-0.24324193596839905,-0.030645702034235
26,1,0,-0.9640853404998779,0.03894069045782089,-0.06892584264278412
27,1,0,-0.9622636437416077,0.04182729497551918,-0.0738217830657959
30,1,0,-0.9651374816894531,0.11459729075431824,-0.08627854287624359
31,1,0,-0.971388578414917,0.13389599323272705,-0.08710222691297531
32,1,0,-0.9720759391784668,0.14760959148406982,-0.08705130964517593
33,1,0,-0.9697386026382446,0.19764310121536255,-0.08404457569122314
34,1,0,-0.970954418182373,0.2170639932155609,-0.08196435123682022
35,1,0,-0.9733655452728271,0.21522016823291779,-0.08309335261583328
36,1,0,-0.9743995666503906,0.21760323643684387,-0.08579006046056747
37,1,0,-0.9741048812866211,0.21386058628559113,-0.08642792701721191
38,1,0,-0.9726274013519287,0.20304957032203674,-0.08478817343711853
39,1,0,-0.974057137966156,0.21324288845062256,-0.0867689698934555
40,1,0,-0.9735741019248962,0.21196351945400238,-0.09099199622869492
41,1,0,-0.9716299772262573,0.20286685228347778,-0.09387177228927612
42,1,0,-0.9634523391723633,0.18782009184360504,-0.09367488324642181
43,1,0,-0.9420709609985352,0.11382894217967987,-0.07658182084560394
43,8,0,-0.8637295961380005,-0.08181498944759369,0.0026954864151775837
43,9,0,-0.4150075316429138,-0.9192779064178467,0.17609518766403198
44,1,0,-0.9325554966926575,0.07503561675548553,-0.07236725836992264
44,8,0,-0.8449735641479492,-0.13107919692993164,0.015774168074131012
44,9,0,-0.38855141401290894,-0.9152354001998901,0.17987936735153198
45,1,0,-0.9136272072792053,0.03342809900641441,-0.06587032973766327
45,8,0,-0.8150122165679932,-0.2171628475189209,0.028969475999474525
45,9,0,-0.37755852937698364,-0.9228025078773499,0.18103060126304626
46,1,0,-0.89534592628479,0.008696266449987888,-0.06033160537481308
46,8,0,-0.7943940162658691,-0.2669404149055481,0.04162350296974182
47,1,0,-0.8824870586395264,-0.011988645419478416,-0.055785417556762695
47,8,0,-0.7877442836761475,-0.2898958921432495,0.047944776713848114
47,9,0,-0.3583313524723053,-0.9229587316513062,0.18524640798568726
48,1,0,-0.8723851442337036,-0.027072947472333908,-0.05157674103975296
48,8,0,-0.7799021005630493,-0.3059304356575012,0.0526428297162056
48,9,0,-0.3513992726802826,-0.9205585718154907,0.18590529263019562
49,1,0,-0.866409420967102,-0.03255267068743706,-0.04629608988761902
49,8,0,-0.7785532474517822,-0.3144761025905609,0.05736847594380379
49,9,0,-0.34942787885665894,-0.9208959937095642,0.18594947457313538
49,11,0,-0.5807837247848511,-0.7420923709869385,0.025148261338472366
50,1,0,-0.8576912879943848,-0.044453758746385574,-0.04141099005937576
50,8,0,-0.775120198726654,-0.32285261154174805,0.061523012816905975
50,11,0,-0.5718417763710022,-0.7541217803955078,0.0275400523096323
51,1,0,-0.8499199748039246,-0.05126766115427017,-0.03827358037233353
51,8,0,-0.7744351625442505,-0.32537582516670227,0.06533744186162949
52,1,0,-0.8351377248764038,-0.06159627065062523,-0.03582904487848282
52,8,0,-0.7710422873497009,-0.328823447227478,0.06780172884464264
53,1,0,-0.8331496715545654,-0.06321178376674652,-0.03489220142364502
53,8,0,-0.7726759910583496,-0.33178433775901794,0.06737621128559113
53,9,0,-0.31553465127944946,-0.9238885641098022,0.18861174583435059
54,1,0,-0.8117033243179321,-0.0743831992149353,-0.034963496029376984
54,9,0,-0.30374711751937866,-0.922360897064209,0.19075778126716614
55,1,0,-0.7953833341598511,-0.09647247940301895,-0.03433150053024292
55,8,0,-0.7469775676727295,-0.3737207055091858,0.06844441592693329
55,11,0,-0.5180837512016296,-0.787834882736206,0.029879700392484665
56,1,0,-0.7725834846496582,-0.11576385051012039,-0.03188427910208702
57,11,0,-0.4830630421638489,-0.7928901314735413,0.032749343663454056
58,11,0,-0.4702751040458679,-0.7958419322967529,0.03310416266322136
59,11,0,-0.4606549143791199,-0.7974214553833008,0.03485943749547005
60,1,0,-0.6948418617248535,-0.2019137740135193,-0.025920381769537926
60,11,0,-0.44603121280670166,-0.8021789789199829,0.03722621873021126
61,11,0,-0.4323367476463318,-0.803064227104187,0.04023515805602074
62,1,0,-0.6408699750900269,-0.22682589292526245,-0.019374538213014603
63,1,0,-0.6041712760925293,-0.24037501215934753,-0.015985919162631035
76,8,0,0.10713165253400803,-0.9544317126274109,-0.22294098138809204
77,8,0,0.1288803517818451,-0.9594036340713501,-0.2344035506248474
78,8,0,0.14051945507526398,-0.9603224992752075,-0.2351696491241455
79,8,0,0.1342344880104065,-0.9617983102798462,-0.2404136061668396
80,8,0,0.12950682640075684,-0.9630441665649414,-0.2403578758239746
81,8,0,0.13595691323280334,-0.9629992842674255,-0.23692870140075684
82,8,0,0.1343604326248169,-0.9642069935798645,-0.23730957508087158
83,8,0,0.1324506402015686,-0.9655187129974365,-0.23717892169952393
84,8,0,0.13618351519107819,-0.9648556113243103,-0.23320680856704712
85,8,0,0.1291089951992035,-0.9581284523010254,-0.23841595649719238
86,8,0,0.12540902197360992,-0.9379457831382751,-0.2340889275074005
87,8,0,0.11581265926361084,-0.9061790704727173,-0.22903800010681152
99,4,0,0.2314525842666626,0.944525420665741,-0.13059470057487488
100,4,0,0.23350349068641663,0.9392768740653992,-0.11862609535455704
101,4,0,0.23924633860588074,0.9387545585632324,-0.11820805072784424
102,4,0,0.24883460998535156,0.9381066560745239,-0.11642158031463623
103,4,0,0.2583427429199219,0.9391248226165771,-0.11301042139530182
104,4,0,0.2725006937980652,0.9411050081253052,-0.10902436077594757
105,4,0,0.2947441339492798,0.9407013654708862,-0.10478997230529785
106,4,0,0.30713269114494324,0.9439150094985962,-0.10482312738895416
107,4,0,0.3369492292404175,0.9464755058288574,-0.08927914500236511
107,10,0,0.6136018633842468,-0.8242083787918091,0.020772790536284447
108,4,0,0.346769243478775,0.9430876970291138,-0.08499442040920258
108,10,0,0.580599844455719,-0.8986940383911133,0.02907682955265045
109,4,0,0.3511051535606384,0.9425568580627441,-0.08425658941268921
109,10,0,0.5906455516815186,-0.9069828391075134,0.030404765158891678
110,4,0,0.353537380695343,0.9419721364974976,-0.08369405567646027
110,10,0,0.5869830846786499,-0.9095486402511597,0.029749872162938118
111,4,0,0.3577531576156616,0.9422735571861267,-0.08260836452245712
111,10,0,0.5898060202598572,-0.9110727310180664,0.029665255919098854
112,4,0,0.3623633086681366,0.9427391290664673,-0.08132246136665344
112,10,0,0.5909432172775269,-0.9119267463684082,0.03121025487780571
113,4,0,0.36547979712486267,0.9420300722122192,-0.0806705504655838
113,10,0,0.5911425352096558,-0.9113898873329163,0.031470246613025665
114,4,0,0.36616721749305725,0.9426437020301819,-0.07988384366035461
114,10,0,0.5946847796440125,-0.9103800058364868,0.03075731173157692
115,4,0,0.36422860622406006,0.9428890943527222,-0.07929085195064545
115,10,0,0.5960646271705627,-0.9101656675338745,0.0297299325466156
116,4,0,0.36096030473709106,0.9448007345199585,-0.07944569736719131
116,10,0,0.5911084413528442,-0.9089356064796448,0.02855488285422325
117,4,0,0.35029810667037964,0.9475487470626831,-0.07996241003274918
117,10,0,0.575648307800293,-0.9038859605789185,0.027006570249795914
