14,11,0,-0.007921464741230011,0.851911187171936,-0.266772985458374
15,1,0,-0.08084288239479065,0.9376379251480103,-0.46489083766937256
15,11,0,-0.028288817033171654,0.8615972995758057,-0.2653350830078125
16,1,0,-0.06629456579685211,0.9384140968322754,-0.45419660210609436
16,11,0,-0.05282437056303024,0.8712887167930603,-0.25933387875556946
17,1,0,-0.06009722501039505,0.939242422580719,-0.4397110342979431
17,11,0,-0.0882985070347786,0.8818613290786743,-0.2505250871181488
18,1,0,-0.07077058404684067,0.9390171766281128,-0.42806702852249146
18,11,0,-0.1275898814201355,0.8900017738342285,-0.2421741783618927
19,1,0,-0.09222181886434555,0.9392340183258057,-0.4201914668083191
19,11,0,-0.16782596707344055,0.8979145288467407,-0.23888595402240753
20,1,0,-0.11555658280849457,0.9407985210418701,-0.40971681475639343
20,11,0,-0.16661150753498077,0.9039551615715027,-0.24203263223171234
21,1,0,-0.13410332798957825,0.9374746084213257,-0.4025948643684387
21,11,0,-0.1502126306295395,0.9020779132843018,-0.2499517798423767
27,1,0,-0.13497930765151978,0.9407075047492981,-0.371768057346344
27,11,0,-0.07632829248905182,0.9226919412612915,-0.2323741614818573
29,2,0,-0.7296016216278076,-0.6138037443161011,0.020293520763516426
30,1,0,-0.09603941440582275,0.9386895895004272,-0.3419000506401062
30,11,0,-0.0572122260928154,0.9172239303588867,-0.20625880360603333
31,1,0,-0.09088131785392761,0.9437717199325562,-0.33736008405685425
32,1,0,-0.0938510149717331,0.9492584466934204,-0.33256280422210693
32,2,0,-0.7478582859039307,-0.6219760179519653,0.011524733155965805
33,1,0,-0.07807023823261261,0.9523753523826599,-0.325386643409729
33,11,0,-0.06439937651157379,0.9227827787399292,-0.19420912861824036
34,1,0,-0.08218944072723389,0.950327455997467,-0.32060205936431885
34,2,0,-0.7592493891716003,-0.6412721276283264,0.0054018534719944
34,11,0,-0.05381155014038086,0.9180798530578613,-0.1910039484500885
35,1,0,-0.09182512760162354,0.9499261379241943,-0.31709563732147217
35,2,0,-0.7624659538269043,-0.6432442665100098,0.0022990191355347633
40,1,0,-0.09758669137954712,0.9444868564605713,-0.3342219591140747
40,11,0,-0.027030931785702705,0.9383640289306641,-0.19212749600410461
41,1,0,-0.06514288485050201,0.9543415307998657,-0.3329848647117615
41,11,0,-0.01768457517027855,0.9397404789924622,-0.1843872368335724
42,1,0,-0.07933363318443298,0.9540115594863892,-0.32296550273895264
42,11,0,-0.013052539899945259,0.9381064176559448,-0.1770176887512207
43,1,0,-0.08109964430332184,0.9479546546936035,-0.311855673789978
50,1,0,-0.07571029663085938,0.9507675170898438,-0.25714099407196045
