9,1,0,0.5534722805023193,0.4503348171710968,-0.03105141595005989
9,10,0,-0.9315021634101868,-0.034820765256881714,0.0438297837972641
10,1,0,0.5571168661117554,0.48405176401138306,-0.03256114944815636
10,10,0,-0.9375022053718567,-0.019454944878816605,0.04897012561559677
11,1,0,0.5555822253227234,0.5089681148529053,-0.03447474539279938
11,10,0,-0.9378823041915894,-0.054134301841259,0.05089355632662773
12,1,0,0.5576145648956299,0.5405462980270386,-0.037117552012205124
12,10,0,-0.9370486736297607,-0.07215218991041183,0.05593383312225342
13,1,0,0.5600067973136902,0.560929536819458,-0.038257040083408356
13,10,0,-0.9358827471733093,-0.09154176712036133,0.062085092067718506
14,1,0,0.5621154308319092,0.5830461978912354,-0.039161235094070435
14,10,0,-0.9352297782897949,-0.10531456768512726,0.06554427742958069
15,1,0,0.5669839382171631,0.6018210649490356,-0.03968522325158119
15,10,0,-0.9346914291381836,-0.12695758044719696,0.06258246302604675
16,1,0,0.5692359209060669,0.6215280890464783,-0.04084452986717224
16,10,0,-0.9335823059082031,-0.13297902047634125,0.06148093193769455
17,1,0,0.5717004537582397,0.6418280601501465,-0.041464947164058685
17,10,0,-0.9331727027893066,-0.13265292346477509,0.06110498681664467
18,1,0,0.5767960548400879,0.6701021790504456,-0.04282849282026291
18,10,0,-0.9323912262916565,-0.12972646951675415,0.06213075667619705
19,1,0,0.5921595096588135,0.6976934671401978,-0.04298783093690872
19,10,0,-0.9278833866119385,-0.1331922560930252,0.0639459639787674
20,1,0,0.606869101524353,0.7133424282073975,-0.044734690338373184
20,10,0,-0.9117071032524109,-0.13378722965717316,0.05557805672287941
21,1,0,0.6094832420349121,0.735856831073761,-0.044160909950733185
21,10,0,-0.8858121633529663,-0.10334020107984543,0.04980015754699707
22,1,0,0.6183196902275085,0.7669262886047363,-0.043936703354120255
23,1,0,0.64117431640625,0.8065543174743652,-0.04368297755718231
24,1,0,0.6481289863586426,0.8468060493469238,-0.04398532211780548
25,1,0,0.5200260877609253,0.8716967701911926,-0.03901267051696777
26,1,0,0.44187062978744507,0.8929489850997925,-0.03929924964904785
27,1,0,0.4361889362335205,0.8880079388618469,-0.04042627289891243
28,1,0,0.4131728410720825,0.9013110399246216,-0.03596648573875427
29,1,0,0.392719030380249,0.915370523929596,-0.03310932219028473
30,1,0,0.38822099566459656,0.9174623489379883,-0.028823718428611755
31,1,0,0.37391597032546997,0.9322543144226074,-0.028732022270560265
32,1,0,0.3474603295326233,0.945510745048523,-0.025105789303779602
33,1,0,0.3063245415687561,0.9618567228317261,-0.026054855436086655
34,1,0,0.2905697822570801,0.9665095806121826,-0.027284689247608185
34,8,0,-0.4414415955543518,-0.9047062993049622,0.08804447948932648
35,1,0,0.2216159999370575,0.9599733948707581,-0.029085299000144005
35,8,0,-0.37149298191070557,-0.92287278175354,0.08538899570703506
36,1,0,0.1651344895362854,0.9488658905029297,-0.029965180903673172
36,8,0,-0.3697971701622009,-0.9264715313911438,0.08660738170146942
37,1,0,0.11981603503227234,0.9391905069351196,-0.03191616013646126
37,8,0,-0.36107397079467773,-0.9089535474777222,0.07953611016273499
37,10,0,-0.8585609197616577,-0.37929844856262207,-0.004688211716711521
38,1,0,0.11558634042739868,0.9361370801925659,-0.033408381044864655
38,8,0,-0.3558112382888794,-0.9004560708999634,0.07609029859304428
38,10,0,-0.857426643371582,-0.47761449217796326,-0.006714538671076298
39,1,0,0.11619418859481812,0.9349485635757446,-0.035036005079746246
39,8,0,-0.35540252923965454,-0.8925331830978394,0.07365725189447403
