13,2,0,-0.39166879653930664,0.8443578481674194,0.0970713198184967
14,2,0,-0.2952151894569397,0.8233352899551392,0.08901557326316833
15,2,0,-0.2618468403816223,0.852428674697876,0.08779431879520416
16,2,0,-0.31418377161026,0.8548105955123901,0.08640268445014954
17,2,0,-0.31508082151412964,0.8461241126060486,0.09071645140647888
18,2,0,-0.35093992948532104,0.8340476751327515,0.10699409246444702
20,4,0,-0.537878155708313,-0.8363971710205078,0.20468322932720184
20,8,0,-0.5796448588371277,-0.7681347727775574,0.2501429617404938
21,4,0,-0.5278328657150269,-0.847582221031189,0.1907612830400467
21,8,0,-0.5494838953018188,-0.7921114563941956,0.24399825930595398
22,4,0,-0.5089515447616577,-0.8420923948287964,0.18737801909446716
22,8,0,-0.5331657528877258,-0.7939798831939697,0.2427772879600525
23,4,0,-0.4944789409637451,-0.8355950117111206,0.2073354870080948
23,8,0,-0.5231592059135437,-0.7920323610305786,0.26601743698120117
24,4,0,-0.47917991876602173,-0.839300274848938,0.2106185108423233
24,8,0,-0.5164374113082886,-0.7979578971862793,0.2726152539253235
25,4,0,-0.47313258051872253,-0.8387713432312012,0.206400066614151
25,8,0,-0.5118587017059326,-0.8018502593040466,0.2715756297111511
26,4,0,-0.47971880435943604,-0.8323013782501221,0.20561060309410095
26,8,0,-0.512470006942749,-0.8017488718032837,0.27416926622390747
27,4,0,-0.48582518100738525,-0.8222147226333618,0.2047828882932663
27,8,0,-0.5192087292671204,-0.7977177500724792,0.27499181032180786
28,8,0,-0.5285430550575256,-0.7949637174606323,0.27919673919677734
29,8,0,-0.551223874092102,-0.7845115661621094,0.28146234154701233
30,8,0,-0.5659475326538086,-0.7756959199905396,0.28256192803382874
31,8,0,-0.59532630443573,-0.7566344738006592,0.2844499349594116
32,8,0,-0.6060286164283752,-0.7468764781951904,0.2904888987541199
33,8,0,-0.6518563628196716,-0.7108427286148071,0.2899529039859772
34,8,0,-0.6807624697685242,-0.6880128979682922,0.2853708863258362
35,8,0,-0.7333223819732666,-0.6350215673446655,0.28772956132888794
36,8,0,-0.7669733166694641,-0.595362663269043,0.28993088006973267
37,8,0,-0.7711228728294373,-0.5996404886245728,0.28664684295654297
38,8,0,-0.7639530897140503,-0.6128342151641846,0.2874533236026764
39,8,0,-0.7462955713272095,-0.6089638471603394,0.28547701239585876
41,3,0,-0.8164045810699463,0.15319281816482544,0.4344959855079651
41,8,0,-0.7827624082565308,-0.4420364499092102,0.281636118888855
42,3,0,-0.833867073059082,0.15988746285438538,0.43466636538505554
42,8,0,-0.7968356609344482,-0.3284452557563782,0.2686808109283447
43,3,0,-0.8287691473960876,0.25619781017303467,0.4297972321510315
43,8,0,-0.7692264914512634,-0.1554812788963318,0.2505653500556946
44,3,0,-0.8262159824371338,0.2895682156085968,0.4203382134437561
44,4,0,-0.317741721868515,0.1478641927242279,0.11723490059375763
45,3,0,-0.8260271549224854,0.32860106229782104,0.416024774312973
45,4,0,-0.1979781687259674,0.20398834347724915,0.09210573136806488
46,3,0,-0.8174762725830078,0.3568035960197449,0.40613964200019836
47,2,0,-0.4209665060043335,0.21838949620723724,0.15521395206451416
47,3,0,-0.8079938292503357,0.39108267426490784,0.3998229503631592
48,3,0,-0.7973878979682922,0.4211331009864807,0.3927186131477356
49,3,0,-0.7882211804389954,0.4565547704696655,0.38609519600868225
50,3,0,-0.7858765125274658,0.4672285318374634,0.3854252099990845
51,3,0,-0.7760924100875854,0.5114063620567322,0.38148176670074463
52,3,0,-0.7033089399337769,0.555142343044281,0.36620569229125977
53,4,0,0.6234251260757446,0.6187885999679565,-0.018090153113007545
54,4,0,0.6403250694274902,0.6245984435081482,-0.020217258483171463
55,4,0,0.6568684577941895,0.6349371671676636,-0.013993686065077782
56,4,0,0.684221625328064,0.6378891468048096,-0.004845914896577597
57,4,0,0.7468054294586182,0.5964155197143555,-9.04574990272522e-05
58,4,0,0.7459907531738281,0.5745077133178711,0.011678121984004974
59,2,0,-0.6985535621643066,-0.5763757228851318,0.06839600950479507
59,3,0,-0.5455252528190613,0.7610280513763428,0.2627352774143219
59,4,0,0.7518855333328247,0.5660876631736755,0.009742744266986847
60,2,0,-0.696742832660675,-0.6003142595291138,0.06956322491168976
60,4,0,0.7599269151687622,0.5669776797294617,0.009792362339794636
61,2,0,-0.6824402213096619,-0.6286574006080627,0.06732452660799026
61,4,0,0.769221305847168,0.5691771507263184,0.009207370691001415
62,2,0,-0.6639629602432251,-0.6551028490066528,0.06370779126882553
62,4,0,0.7739768028259277,0.574715256690979,0.009485774673521519
63,2,0,-0.627866268157959,-0.6817536950111389,0.06086891517043114
63,3,0,-0.48940497636795044,0.8217520713806152,0.25336095690727234
63,4,0,0.770169734954834,0.5876823663711548,0.009722774848341942
64,3,0,-0.5054880976676941,0.8351194858551025,0.25200018286705017
67,3,0,-0.507668137550354,0.885984480381012,0.25133615732192993
68,3,0,-0.512511670589447,0.8843491077423096,0.24639785289764404
69,3,0,-0.49937230348587036,0.8935157060623169,0.2399691939353943
75,3,0,-0.502007246017456,0.8792709708213806,0.24148708581924438
76,3,0,-0.45331522822380066,0.8960382342338562,0.24035200476646423
77,3,0,-0.4583902359008789,0.8898168802261353,0.23438769578933716
82,3,0,-0.602656364440918,0.829440176486969,0.21959814429283142
83,3,0,-0.6168230772018433,0.8136484026908875,0.21836265921592712
84,3,0,-0.6276564598083496,0.8046739101409912,0.21917873620986938
85,3,0,-0.6501638293266296,0.7772465944290161,0.21824151277542114
92,3,0,-0.8033398389816284,0.5473417043685913,0.3068385422229767
93,3,0,-0.8263850212097168,0.5324541330337524,0.31081312894821167
94,3,0,-0.8126578330993652,0.45621973276138306,0.30263254046440125
96,1,0,-0.5100805759429932,-0.7170747518539429,0.040289685130119324
96,3,0,-0.7743284702301025,-0.01059962809085846,0.25901296734809875
97,3,0,-0.7978565096855164,-0.03507716581225395,0.2463628202676773
98,3,0,-0.8105988502502441,-0.0935046449303627,0.23885568976402283
99,3,0,-0.8121020793914795,-0.12070026993751526,0.2375677525997162
101,1,0,-0.4859697222709656,-0.8118789792060852,0.058340877294540405
101,3,0,-0.7391015291213989,-0.31140708923339844,0.2418590784072876
102,3,0,-0.7959654331207275,-0.20647263526916504,0.26699456572532654
103,3,0,-0.9012917876243591,0.030365929007530212,0.3032142221927643
104,3,0,-0.8895564079284668,0.025267280638217926,0.28519073128700256
105,3,0,-0.8782942891120911,0.01277453638613224,0.275500625371933
106,1,0,-0.5136009454727173,-0.8028302192687988,0.07847575843334198
107,1,0,-0.5096772909164429,-0.8096939921379089,0.08441359549760818
108,1,0,-0.505403995513916,-0.8025250434875488,0.09329921007156372
111,3,0,-0.7524752616882324,-0.15835654735565186,0.27296531200408936
112,3,0,-0.7627068758010864,-0.06966104358434677,0.280825674533844
112,4,0,-0.7170604467391968,-0.7057881355285645,0.2459595799446106
113,3,0,-0.759811282157898,-0.006259506102651358,0.28214937448501587
113,4,0,-0.7009990215301514,-0.7049047946929932,0.25002872943878174
114,2,0,-0.5104143619537354,0.3807055950164795,0.23966068029403687
