15,8,0,-0.6839796900749207,-0.1337687075138092,0.07560413330793381
16,5,0,0.8298773765563965,-0.4597720503807068,0.2782469093799591
17,5,0,0.8234730958938599,-0.4635915160179138,0.27009594440460205
18,5,0,0.8230479955673218,-0.4661668539047241,0.2621391713619232
19,5,0,0.8247032165527344,-0.46773868799209595,0.252220094203949
20,5,0,0.8276579976081848,-0.4717857837677002,0.24799326062202454
21,5,0,0.8321197032928467,-0.47655630111694336,0.24281588196754456
22,5,0,0.8364838361740112,-0.47697919607162476,0.23608244955539703
23,5,0,0.8423517942428589,-0.47786325216293335,0.23661985993385315
24,5,0,0.8490790128707886,-0.47309327125549316,0.23170024156570435
25,5,0,0.8529638051986694,-0.47136378288269043,0.225204199552536
26,5,0,0.8508018851280212,-0.46902382373809814,0.2155708521604538
27,5,0,0.8509864807128906,-0.47256869077682495,0.2041078507900238
28,5,0,0.8559585213661194,-0.46964848041534424,0.1976771503686905
29,5,0,0.8429761528968811,-0.4740365445613861,0.18595942854881287
30,5,0,0.8102655410766602,-0.4682966470718384,0.1458413302898407
31,8,0,-0.8843645453453064,-0.5810785293579102,-0.08755436539649963
32,8,0,-0.8640365600585938,-0.6058647632598877,-0.0938945785164833
33,8,0,-0.8739283084869385,-0.6023978590965271,-0.09399526566267014
34,8,0,-0.8674799203872681,-0.6097185611724854,-0.09676891565322876
35,8,0,-0.8635263442993164,-0.6231458187103271,-0.09740714728832245
36,8,0,-0.8540613651275635,-0.6206035614013672,-0.09958729892969131
37,8,0,-0.8497285842895508,-0.6263638734817505,-0.10149568319320679
38,8,0,-0.8380733728408813,-0.6327630281448364,-0.09940411150455475
39,8,0,-0.8045905828475952,-0.6548258066177368,-0.09923586249351501
40,8,0,-0.7808129787445068,-0.6727117896080017,-0.09964806586503983
41,8,0,-0.7643072605133057,-0.6826179027557373,-0.09884588420391083
42,8,0,-0.7432438135147095,-0.6954084634780884,-0.09824120998382568
43,8,0,-0.7348333597183228,-0.7031135559082031,-0.09859021008014679
44,8,0,-0.7249938249588013,-0.7064272165298462,-0.10011762380599976
45,8,0,-0.7109267711639404,-0.7128337025642395,-0.1017322689294815
46,8,0,-0.7015693187713623,-0.7174021601676941,-0.10368463397026062
47,8,0,-0.6961145401000977,-0.7190951704978943,-0.10653026401996613
48,8,0,-0.6905219554901123,-0.7202894687652588,-0.10857494175434113
49,8,0,-0.6800306439399719,-0.724259614944458,-0.10985439270734787
50,8,0,-0.6682279109954834,-0.7301099896430969,-0.11132335662841797
51,8,0,-0.6658791303634644,-0.7331816554069519,-0.11187198758125305
52,8,0,-0.6528119444847107,-0.7379790544509888,-0.1149178147315979
53,8,0,-0.6579827070236206,-0.7341814637184143,-0.11884842813014984
54,8,0,-0.6594395637512207,-0.7304998636245728,-0.12306779623031616
55,8,0,-0.6711864471435547,-0.7241472005844116,-0.1252506971359253
56,8,0,-0.6809189319610596,-0.7124364376068115,-0.12717345356941223
57,8,0,-0.6876590251922607,-0.7031066417694092,-0.12916763126850128
58,8,0,-0.6986116170883179,-0.6917964220046997,-0.13224449753761292
59,8,0,-0.7098864316940308,-0.6809095144271851,-0.1366090178489685
60,8,0,-0.7203899621963501,-0.6699913144111633,-0.14224913716316223
61,8,0,-0.7295994162559509,-0.6569675803184509,-0.14737802743911743
62,8,0,-0.7358729243278503,-0.6473516821861267,-0.15285488963127136
63,8,0,-0.7460582256317139,-0.6367956399917603,-0.15702499449253082
64,8,0,-0.7552186846733093,-0.6247269511222839,-0.16079160571098328
65,8,0,-0.7622281312942505,-0.6144882440567017,-0.16493302583694458
66,8,0,-0.7665390968322754,-0.6056510210037231,-0.16929742693901062
67,8,0,-0.7686446309089661,-0.6001412272453308,-0.17266258597373962
68,8,0,-0.7702206373214722,-0.5971627235412598,-0.1764604151248932
69,8,0,-0.7731167078018188,-0.5907506942749023,-0.18098397552967072
70,8,0,-0.7715598940849304,-0.5855596661567688,-0.18467026948928833
71,8,0,-0.7656524181365967,-0.5841716527938843,-0.18905425071716309
72,8,0,-0.7697187662124634,-0.5803613662719727,-0.19294041395187378
73,8,0,-0.7810239195823669,-0.5694335699081421,-0.19816789031028748
74,8,0,-0.7926236987113953,-0.555286169052124,-0.20221185684204102
75,8,0,-0.8046855926513672,-0.5422385931015015,-0.20537064969539642
76,8,0,-0.8147940039634705,-0.5276082158088684,-0.2088790386915207
77,8,0,-0.8277875185012817,-0.5058865547180176,-0.21290811896324158
78,8,0,-0.8428261280059814,-0.482180655002594,-0.21568343043327332
79,8,0,-0.8509019017219543,-0.45361778140068054,-0.21834853291511536
80,8,0,-0.8649124503135681,-0.4265572130680084,-0.22054260969161987
81,8,0,-0.8656991720199585,-0.4091343283653259,-0.22102728486061096
82,8,0,-0.8640961647033691,-0.3979456424713135,-0.22045107185840607
83,8,0,-0.8398423194885254,-0.38813650608062744,-0.2129105031490326
83,9,0,0.7989989519119263,0.5152822732925415,-0.13732805848121643
84,9,0,0.808341383934021,0.5151962041854858,-0.14026063680648804
85,9,0,0.8240972757339478,0.5191292762756348,-0.1526460349559784
86,9,0,0.8304548263549805,0.5283254384994507,-0.1487930715084076
87,9,0,0.83253014087677,0.5122020840644836,-0.14918473362922668
88,9,0,0.8336317539215088,0.5075708627700806,-0.14886735379695892
89,9,0,0.8354696035385132,0.5015587210655212,-0.15181565284729004
90,9,0,0.8350893259048462,0.5048575401306152,-0.1531355082988739
91,9,0,0.8270108699798584,0.5099740028381348,-0.15615999698638916
92,9,0,0.8156968355178833,0.5155006051063538,-0.149301216006279
93,9,0,0.8099282383918762,0.5240452289581299,-0.14136408269405365
94,9,0,0.8159244656562805,0.5268754959106445,-0.1381542682647705
95,9,0,0.8169983625411987,0.5345146059989929,-0.1344521939754486
96,9,0,0.8217906355857849,0.5445147752761841,-0.12948469817638397
97,2,0,0.9063816070556641,0.20921188592910767,-0.08916819840669632
98,2,0,0.9414615035057068,0.21480296552181244,-0.0788162350654602
99,2,0,0.9464701414108276,0.18936139345169067,-0.08213797211647034
100,2,0,0.945418655872345,0.1865958422422409,-0.08684384822845459
101,2,0,0.9511499404907227,0.1800166815519333,-0.0883600115776062
102,2,0,0.9565016031265259,0.1763601005077362,-0.08851373195648193
103,2,0,0.9524073600769043,0.18274475634098053,-0.09172233939170837
104,2,0,0.9518550634384155,0.1952742338180542,-0.09219974279403687
105,2,0,0.9554547071456909,0.18273302912712097,-0.0919724553823471
106,2,0,0.9557417035102844,0.18335451185703278,-0.09223249554634094
107,2,0,0.9560022354125977,0.18650273978710175,-0.09249243140220642
108,2,0,0.9548794031143188,0.198759987950325,-0.09222735464572906
109,2,0,0.9535737633705139,0.21469715237617493,-0.09211133420467377
110,2,0,0.9539593458175659,0.20950353145599365,-0.09170150011777878
111,2,0,0.95396888256073,0.20967991650104523,-0.09207077324390411
112,2,0,0.9581232070922852,0.17978091537952423,-0.09291097521781921
113,2,0,0.9593952894210815,0.15934860706329346,-0.09365218877792358
114,2,0,0.957512378692627,0.159225195646286,-0.09440984576940536
115,2,0,0.9571512937545776,0.15577928721904755,-0.09391647577285767
116,2,0,0.9552785158157349,0.14342088997364044,-0.09377749264240265
117,2,0,0.9548062086105347,0.13913872838020325,-0.09425227344036102
118,2,0,0.9585869312286377,0.14053119719028473,-0.09227524697780609
119,2,0,0.9575034379959106,0.15616659820079803,-0.0912661999464035
120,2,0,0.956215500831604,0.1630987823009491,-0.09121327102184296
121,2,0,0.9532419443130493,0.17365917563438416,-0.09121440351009369
122,2,0,0.9579013586044312,0.16689717769622803,-0.0884615033864975
123,2,0,0.9598381519317627,0.16832634806632996,-0.08902528882026672
124,2,0,0.9597761631011963,0.16316741704940796,-0.09239523857831955
124,6,0,0.9640564918518066,0.13583968579769135,-0.02855679765343666
125,2,0,0.962074875831604,0.16707146167755127,-0.09506920725107193
126,2,0,0.9610483646392822,0.1741008162498474,-0.09656906127929688
127,2,0,0.9591647386550903,0.18481948971748352,-0.09669271111488342
