20,5,0,-0.6037652492523193,0.7618268728256226,0.30303481221199036
21,5,0,-0.5985101461410522,0.7626498937606812,0.2920789122581482
22,5,0,-0.5962596535682678,0.7666374444961548,0.28928083181381226
23,5,0,-0.5900063514709473,0.7693650722503662,0.28796136379241943
24,5,0,-0.5853765606880188,0.7688466310501099,0.2838846445083618
25,5,0,-0.5789986252784729,0.7703988552093506,0.2861849069595337
26,5,0,-0.57552170753479,0.7683970928192139,0.28376880288124084
27,5,0,-0.5698553323745728,0.7649927139282227,0.2812989354133606
28,5,0,-0.5723367929458618,0.7573567032814026,0.2796427607536316
29,5,0,-0.5722395181655884,0.7088556289672852,0.2832125127315521
29,7,0,-0.776525616645813,-0.49580177664756775,0.2788856625556946
30,5,0,-0.5711333155632019,0.6968299746513367,0.28345486521720886
30,7,0,-0.7852610349655151,-0.4963573217391968,0.2862933576107025
31,5,0,-0.5802572965621948,0.6710392236709595,0.28953176736831665
32,5,0,-0.5795270204544067,0.6229007840156555,0.2873876094818115
32,7,0,-0.7977362871170044,-0.49891799688339233,0.2890776991844177
33,5,0,-0.5847228765487671,0.5928168296813965,0.28309446573257446
33,7,0,-0.8045086860656738,-0.4803738296031952,0.2853705585002899
34,5,0,-0.578559935092926,0.5517452955245972,0.2798613905906677
34,7,0,-0.8067485094070435,-0.48606446385383606,0.28282058238983154
35,5,0,-0.5526816844940186,0.5160080194473267,0.28018152713775635
35,7,0,-0.7840097546577454,-0.5063402056694031,0.28396332263946533
36,7,0,-0.770714282989502,-0.5165861248970032,0.27262964844703674
37,5,0,-0.5234419107437134,0.4465678334236145,0.27281850576400757
37,7,0,-0.7690378427505493,-0.5221980810165405,0.26462045311927795
38,7,0,-0.7520709037780762,-0.5283937454223633,0.2549493610858917
39,7,0,-0.7510362863540649,-0.5311940908432007,0.246317058801651
40,7,0,-0.7242967486381531,-0.5396324396133423,0.23889389634132385
41,7,0,-0.6985197067260742,-0.5428432822227478,0.2298419326543808
43,2,0,0.14052003622055054,-0.7657189965248108,0.1730450689792633
44,2,0,0.16486898064613342,-0.769805908203125,0.16489624977111816
45,2,0,0.18190376460552216,-0.7724120616912842,0.1519799381494522
111,7,0,0.25131481885910034,-0.8498725891113281,0.09758317470550537
112,7,0,0.4694066345691681,-0.7874085307121277,0.08039631694555283
113,5,0,0.8387864828109741,-0.6498170495033264,-0.011577943339943886
114,5,0,0.8402941226959229,-0.6315964460372925,-0.011269873008131981
115,5,0,0.8384213447570801,-0.6218528747558594,-0.009407611563801765
116,5,0,0.8360796570777893,-0.614853024482727,-0.01064007543027401
117,5,0,0.8320453763008118,-0.6118119359016418,-0.01343025267124176
118,5,0,0.830784797668457,-0.6116712093353271,-0.011029938235878944
119,5,0,0.8334452509880066,-0.6115994453430176,-0.009934600442647934
120,5,0,0.8345802426338196,-0.6119243502616882,-0.009999471716582775
121,5,0,0.8310514688491821,-0.6125207543373108,-0.009673481807112694
122,5,0,0.8334941267967224,-0.610403299331665,-0.008630667813122272
123,5,0,0.8359586000442505,-0.6080456972122192,-0.00813067052513361
124,5,0,0.8374913930892944,-0.6057608723640442,-0.007662356365472078
125,5,0,0.8389726877212524,-0.6033113598823547,-0.009868885390460491
126,0,0,-0.3356567621231079,0.5195944309234619,-0.027386752888560295
126,5,0,0.840514063835144,-0.5989772081375122,-0.011539551429450512
127,5,0,0.8416531085968018,-0.5934830904006958,-0.012967225164175034
128,0,0,-0.30373960733413696,0.6049503087997437,-0.031547605991363525
128,5,0,0.8438357710838318,-0.5869853496551514,-0.01087541040033102
129,0,0,-0.3036690354347229,0.64473956823349,-0.03346578776836395
129,5,0,0.8297858238220215,-0.587007462978363,-0.009365919977426529
129,6,0,0.5270918607711792,-0.5570066571235657,0.0628056675195694
130,0,0,-0.328726202249527,0.6945360898971558,-0.03481883555650711
130,5,0,0.817981481552124,-0.5864210724830627,-0.009888497181236744
131,0,0,-0.3281710147857666,0.7928177118301392,-0.03979857265949249
131,5,0,0.8126531839370728,-0.582396388053894,-0.011234915815293789
132,0,0,-0.3042735457420349,0.7980066537857056,-0.04207282513380051
