14,1,0,0.9274429082870483,-0.14607344567775726,0.5503730773925781
15,1,0,0.926971435546875,-0.1423821747303009,0.5667761564254761
16,1,0,0.9264125227928162,-0.14158636331558228,0.5725592374801636
17,1,0,0.9268914461135864,-0.1440480649471283,0.5749477744102478
18,1,0,0.9254878759384155,-0.14765982329845428,0.5747392177581787
19,1,0,0.9242101907730103,-0.14662405848503113,0.5733633041381836
20,1,0,0.9234591722488403,-0.14655160903930664,0.5723522305488586
21,1,0,0.9249711036682129,-0.14669710397720337,0.5710687637329102
22,1,0,0.9284990429878235,-0.13325217366218567,0.5629938840866089
23,1,0,0.9336180090904236,-0.11131855100393295,0.5567057132720947
28,1,0,0.9288871884346008,-0.13037961721420288,0.5877017378807068
29,1,0,0.9143404960632324,-0.13204367458820343,0.5924266576766968
30,1,0,0.9117803573608398,-0.13546259701251984,0.5895363092422485
31,1,0,0.910239577293396,-0.13687053322792053,0.5862098932266235
32,1,0,0.9082245826721191,-0.13956686854362488,0.5815948247909546
33,1,0,0.9095099568367004,-0.1474895477294922,0.5793015956878662
34,1,0,0.9055085778236389,-0.13979759812355042,0.577919065952301
35,1,0,0.9084547162055969,-0.1479700803756714,0.5694921016693115
36,1,0,0.9123040437698364,-0.15200822055339813,0.5626522302627563
41,1,0,0.906619668006897,-0.1724959909915924,0.5755189061164856
42,1,0,0.9022116661071777,-0.1791641265153885,0.5760469436645508
43,1,0,0.8968847990036011,-0.1759038269519806,0.5696678161621094
44,1,0,0.8992262482643127,-0.17173339426517487,0.5562363266944885
45,1,0,0.9036813974380493,-0.16650137305259705,0.5465435981750488
50,1,0,0.8987739086151123,-0.16493923962116241,0.548564076423645
51,1,0,0.9028528928756714,-0.16082049906253815,0.5468107461929321
57,1,0,0.9105792045593262,-0.12003595381975174,0.5452524423599243
58,1,0,0.8923383951187134,-0.10364572703838348,0.5548396706581116
59,1,0,0.8924123048782349,-0.09571951627731323,0.5496702194213867
60,1,0,0.895880401134491,-0.09191517531871796,0.5454229712486267
61,1,0,0.900788426399231,-0.11232240498065948,0.5379095077514648
61,8,0,0.8701251745223999,-0.1440148651599884,0.5918770432472229
62,1,0,0.9099340438842773,-0.12667715549468994,0.5245013236999512
63,1,0,0.9147436618804932,-0.12879349291324615,0.5096014738082886
81,0,0,-0.21411868929862976,-0.899427592754364,-0.22666338086128235
81,1,0,0.745307445526123,-0.23939664661884308,0.44171828031539917
81,11,0,0.3068445324897766,-0.7629439234733582,0.1482541412115097
82,0,0,-0.20506824553012848,-0.9172204732894897,-0.2632245719432831
82,1,0,0.762662410736084,-0.208976149559021,0.4454194903373718
82,11,0,0.1369819939136505,-0.8075973987579346,0.16322506964206696
83,0,0,-0.1958438903093338,-0.9152268171310425,-0.3097169101238251
83,11,0,0.012708057649433613,-0.8458103537559509,0.15087783336639404
84,0,0,-0.1805056631565094,-0.9114452600479126,-0.3160672187805176
84,11,0,-0.10620546340942383,-0.8589719533920288,0.13617078959941864
85,0,0,-0.17172500491142273,-0.9086155891418457,-0.3242253363132477
85,11,0,-0.18980172276496887,-0.8536149263381958,0.11698740720748901
86,0,0,-0.1723339855670929,-0.9098309278488159,-0.3334962725639343
86,11,0,-0.2108658254146576,-0.8303142189979553,0.09787693619728088
87,0,0,-0.18942245841026306,-0.9055603742599487,-0.31452780961990356
87,11,0,-0.2601497173309326,-0.8215678930282593,0.08246719837188721
88,0,0,-0.20235295593738556,-0.887919545173645,-0.2524458169937134
88,1,0,0.8660939931869507,0.00947318971157074,0.4631078243255615
88,11,0,-0.28164786100387573,-0.8020675778388977,0.06233544647693634
89,0,0,-0.23862434923648834,-0.8665065765380859,-0.20185638964176178
89,1,0,0.8772634863853455,0.04946747422218323,0.48407524824142456
89,11,0,-0.24648833274841309,-0.8141649961471558,0.05737108737230301
90,0,0,-0.27756497263908386,-0.852959156036377,-0.19174081087112427
90,10,0,0.8452740907669067,-0.09326066821813583,0.16915485262870789
90,11,0,-0.23088890314102173,-0.8218325972557068,0.05864172428846359
91,0,0,-0.2675630450248718,-0.8541178703308105,-0.1891457736492157
91,10,0,0.8676102757453918,-0.00169389508664608,0.17933467030525208
91,11,0,-0.253139466047287,-0.8348082304000854,0.06339976191520691
92,0,0,-0.26179590821266174,-0.847958505153656,-0.1909826397895813
92,8,0,0.7654930353164673,-0.17936921119689941,0.4494589865207672
92,10,0,0.8663461208343506,0.03986053913831711,0.18796375393867493
92,11,0,-0.26484549045562744,-0.8267520666122437,0.07024724781513214
93,0,0,-0.25481748580932617,-0.8477412462234497,-0.1923568844795227
93,8,0,0.755338191986084,-0.15819109976291656,0.46753570437431335
93,10,0,0.8525434732437134,0.06401361525058746,0.18757718801498413
93,11,0,-0.25506672263145447,-0.8128474950790405,0.08354762196540833
94,0,0,-0.2363203912973404,-0.857366681098938,-0.1979202926158905
