37,3,0,0.5388108491897583,-0.789728045463562,-0.13802608847618103
38,3,0,0.5673220157623291,-0.7729953527450562,-0.1382501870393753
39,3,0,0.5890539884567261,-0.7683498859405518,-0.1395239233970642
40,3,0,0.5989279747009277,-0.7624300718307495,-0.1416078507900238
41,3,0,0.6017289757728577,-0.7642135620117188,-0.14162591099739075
42,3,0,0.5943764448165894,-0.7559627890586853,-0.14410147070884705
43,3,0,0.6017483472824097,-0.7698231935501099,-0.13888415694236755
44,3,0,0.5820283889770508,-0.7747294306755066,-0.1414085477590561
45,3,0,0.5879378318786621,-0.7878637909889221,-0.13510718941688538
46,3,0,0.5705579519271851,-0.7882289886474609,-0.13929755985736847
47,3,0,0.5789397954940796,-0.7846124768257141,-0.13510316610336304
48,3,0,0.5866787433624268,-0.7706300020217896,-0.12415394186973572
49,3,0,0.597423791885376,-0.7472836375236511,-0.11901810765266418
53,3,0,0.6497863531112671,-0.7200471758842468,-0.1008821651339531
54,3,0,0.640434741973877,-0.7207303643226624,-0.10391977429389954
55,3,0,0.6449045538902283,-0.7250372767448425,-0.10484239459037781
56,3,0,0.6421387791633606,-0.7107180953025818,-0.10912385582923889
57,3,0,0.6495623588562012,-0.7235368490219116,-0.10817249119281769
58,3,0,0.6337171196937561,-0.7338834404945374,-0.11146065592765808
59,3,0,0.637869119644165,-0.7609381675720215,-0.1077270656824112
60,3,0,0.6171741485595703,-0.7719865441322327,-0.10405620187520981
61,3,0,0.6182814240455627,-0.7792901992797852,-0.10241614282131195
62,3,0,0.6108267307281494,-0.7853416204452515,-0.09293356537818909
63,3,0,0.5952187776565552,-0.7793720364570618,-0.0824727714061737
64,11,0,-0.7532546520233154,-0.2240181565284729,0.0868254154920578
65,11,0,-0.7683126926422119,-0.19902478158473969,0.07955535501241684
66,3,0,0.5265675783157349,-0.8366372585296631,-0.07572156190872192
67,3,0,0.5314826965332031,-0.8478153944015503,-0.0817497968673706
68,3,0,0.530072808265686,-0.8546102046966553,-0.08371004462242126
69,3,0,0.5375086069107056,-0.8585413098335266,-0.08413813263177872
70,2,0,0.9351764917373657,0.08455224335193634,0.008289719000458717
71,2,0,0.9443632960319519,0.10361441969871521,0.008803486824035645
72,2,0,0.9484041929244995,0.0956408679485321,0.011497360654175282
73,2,0,0.9514232873916626,0.09312471002340317,0.012242845259606838
73,11,0,-0.5197736024856567,-0.5672023296356201,0.07109256833791733
74,2,0,0.9522846937179565,0.08312229067087173,0.011420091614127159
75,2,0,0.9447112083435059,0.08737749606370926,0.010614835657179356
75,3,0,0.47645503282546997,-0.8324893712997437,-0.02951192483305931
76,2,0,0.9477593898773193,0.08177689462900162,0.008167669177055359
76,11,0,-0.5304399728775024,-0.5776911973953247,0.0867183580994606
77,2,0,0.9498326778411865,0.08445318043231964,0.004468059167265892
77,11,0,-0.5221867561340332,-0.557816743850708,0.08954091370105743
78,2,0,0.9526927471160889,0.08714208006858826,0.0009695696644484997
78,11,0,-0.5112892389297485,-0.5359268188476562,0.09251426160335541
79,2,0,0.9550363421440125,0.08584108203649521,-0.002353175077587366
79,11,0,-0.5057147741317749,-0.5110828876495361,0.09579780697822571
80,2,0,0.9561161994934082,0.08552674204111099,-0.0061897761188447475
80,11,0,-0.5013353824615479,-0.48813217878341675,0.09886487573385239
81,2,0,0.9568571448326111,0.08987432718276978,-0.009249815717339516
81,11,0,-0.4955183267593384,-0.46507516503334045,0.10168284177780151
82,2,0,0.9570958614349365,0.0952642560005188,-0.012131249532103539
83,2,0,0.9591459035873413,0.09750479459762573,-0.016591016203165054
84,2,0,0.9586477875709534,0.10479386150836945,-0.015791088342666626
84,11,0,-0.5517812967300415,-0.3606616258621216,0.11260807514190674
85,2,0,0.9569692611694336,0.10815086960792542,-0.015967151150107384
85,11,0,-0.5096648931503296,-0.3827670216560364,0.11214696615934372
86,2,0,0.9579733610153198,0.10700415074825287,-0.01688898354768753
87,2,0,0.9603966474533081,0.10986465215682983,-0.015704957768321037
87,11,0,-0.41569265723228455,-0.37566253542900085,0.10877316445112228
88,2,0,0.9616276025772095,0.10921788960695267,-0.010739392600953579
89,2,0,0.9591495394706726,0.12102887034416199,-0.008350548334419727
89,11,0,-0.3136371374130249,-0.37534403800964355,0.10002259165048599
90,2,0,0.9579889178276062,0.1287337839603424,-0.007778408005833626
91,2,0,0.9541550874710083,0.1506621092557907,-0.003683110699057579
91,11,0,-0.2885282635688782,-0.42627477645874023,0.09468522667884827
92,2,0,0.9465599656105042,0.20295514166355133,1.7630401998758316e-05
92,11,0,-0.23024441301822662,-0.3606604337692261,0.09278532862663269
93,7,0,0.8667033910751343,0.45582616329193115,0.06405392289161682
93,11,0,-0.15867379307746887,-0.24991151690483093,0.0869600921869278
94,7,0,0.858217716217041,0.46491846442222595,0.07145154476165771
94,11,0,-0.16973549127578735,-0.21079222857952118,0.08803696185350418
95,7,0,0.8518071174621582,0.4799322485923767,0.0739336907863617
96,7,0,0.846717894077301,0.486933171749115,0.07697237282991409
97,7,0,0.8406603336334229,0.495638370513916,0.07912224531173706
98,7,0,0.8338160514831543,0.5092464685440063,0.08289611339569092
99,7,0,0.8275754451751709,0.513656735420227,0.08611409366130829
99,11,0,-0.17387260496616364,0.12183820456266403,0.09157291054725647
100,7,0,0.8287566900253296,0.5158123970031738,0.0829404890537262
101,7,0,0.8276011943817139,0.5175285935401917,0.08751700073480606
101,11,0,-0.07781000435352325,0.1329403817653656,0.08899153769016266
102,7,0,0.8113371133804321,0.5306519269943237,0.08752793073654175
103,11,0,0.00877847895026207,-0.1495591253042221,0.08108445256948471
104,11,0,0.04957963526248932,-0.2596952021121979,0.08242111653089523
105,11,0,0.129046231508255,-0.44862842559814453,0.05720910057425499
106,11,0,0.17392206192016602,-0.6070441007614136,0.03278253972530365
107,11,0,0.2466905564069748,-0.7144628763198853,0.007425062358379364
108,11,0,0.31346404552459717,-0.7853388786315918,-0.01715344935655594
109,11,0,0.3882300853729248,-0.8235222697257996,-0.04632953554391861
110,9,0,0.3929608464241028,-0.9250665307044983,-0.1964304894208908
110,11,0,0.4564124047756195,-0.8067863583564758,-0.07285696268081665
111,9,0,0.3666403889656067,-0.9285111427307129,-0.187687948346138
111,11,0,0.452131986618042,-0.7931419610977173,-0.07795852422714233
112,11,0,0.47409141063690186,-0.7749378681182861,-0.08141132444143295
113,11,0,0.4748285114765167,-0.7824302911758423,-0.08582327514886856
114,9,0,0.3351578116416931,-0.9266448020935059,-0.1850060522556305
114,11,0,0.47723621129989624,-0.7960284352302551,-0.09167651832103729
115,11,0,0.48066726326942444,-0.7891122698783875,-0.09695862233638763
116,11,0,0.4968239665031433,-0.7452099323272705,-0.09909367561340332
117,11,0,0.4890184998512268,-0.7204984426498413,-0.09940342605113983
118,11,0,0.4767703711986542,-0.6822485327720642,-0.09975606948137283
119,11,0,0.4723217785358429,-0.6100532412528992,-0.10035184770822525
120,11,0,0.48194217681884766,-0.48105090856552124,-0.10190941393375397
121,11,0,0.5176131129264832,-0.25125905871391296,-0.1067708283662796
122,11,0,0.5643928050994873,0.039413582533597946,-0.11593230068683624
123,11,0,0.6221818923950195,0.3310180902481079,-0.12635070085525513
124,11,0,0.6753838658332825,0.6309341192245483,-0.1431833952665329
125,11,0,0.6682041883468628,0.7044328451156616,-0.14797073602676392
126,11,0,0.6632044911384583,0.7231395244598389,-0.1522485315799713
127,11,0,0.682213544845581,0.6848738789558411,-0.1574927270412445
128,11,0,0.6879593729972839,0.6745133399963379,-0.16266509890556335
129,11,0,0.7003709673881531,0.6594613790512085,-0.1634785532951355
130,11,0,0.7210657596588135,0.6339952945709229,-0.16305634379386902
131,11,0,0.740902304649353,0.6157500743865967,-0.1632847785949707
132,11,0,0.7619484066963196,0.5857188701629639,-0.1666499525308609
133,11,0,0.7821459770202637,0.5511177778244019,-0.17173072695732117
134,11,0,0.807733952999115,0.5109606981277466,-0.18255247175693512
135,11,0,0.8300639390945435,0.46296796202659607,-0.20432859659194946
136,3,0,0.8570408225059509,0.29410919547080994,-0.19252537190914154
136,11,0,0.8680446743965149,0.39850085973739624,-0.20614224672317505
137,3,0,0.8860777616500854,0.2542596757411957,-0.19379866123199463
137,11,0,0.8914139270782471,0.3639340400695801,-0.20334482192993164
138,3,0,0.8971611261367798,0.2293020486831665,-0.195081889629364
138,11,0,0.898867130279541,0.32987940311431885,-0.19835370779037476
139,3,0,0.9099512100219727,0.20989087224006653,-0.19799937307834625
139,11,0,0.9060934782028198,0.29737380146980286,-0.19743064045906067
140,3,0,0.9214920401573181,0.1986413300037384,-0.21821093559265137
140,11,0,0.911379337310791,0.2845548391342163,-0.21261826157569885
141,3,0,0.9265748262405396,0.18014958500862122,-0.24410782754421234
141,11,0,0.9169095158576965,0.2703036069869995,-0.22909864783287048
142,11,0,0.9256987571716309,0.2509390413761139,-0.22955894470214844
143,11,0,0.9321918487548828,0.22421234846115112,-0.22605127096176147
144,11,0,0.9343360662460327,0.20583733916282654,-0.21409288048744202
145,11,0,0.9252138137817383,0.1699267327785492,-0.18655364215373993
146,11,0,0.9094239473342896,0.10806809365749359,-0.1689976155757904
147,11,0,0.8749352097511292,0.014550343155860901,-0.14939212799072266
148,11,0,0.821172297000885,-0.12911158800125122,-0.12427318096160889
149,11,0,0.7153417468070984,-0.2618798613548279,-0.09754628688097
150,9,0,-0.7248886823654175,-0.7292295694351196,0.18179821968078613
150,11,0,0.6472487449645996,-0.3090493083000183,-0.09596944600343704
151,6,0,-0.6254310607910156,-0.4887235164642334,0.014333400875329971
151,9,0,-0.7309722900390625,-0.7236931324005127,0.18507251143455505
151,11,0,0.6841722726821899,-0.3254634141921997,-0.09415853023529053
152,6,0,-0.5711650848388672,-0.5261013507843018,0.014105817303061485
152,11,0,0.692992627620697,-0.34477508068084717,-0.093325674533844
153,3,0,0.8668743371963501,-0.35161495208740234,-0.10329999029636383
153,11,0,0.6943976283073425,-0.3930470049381256,-0.09225024282932281
154,3,0,0.8721762895584106,-0.35820555686950684,-0.10146588832139969
154,11,0,0.6890563368797302,-0.42587339878082275,-0.09183605760335922
155,3,0,0.8773053288459778,-0.36939746141433716,-0.09701882302761078
155,11,0,0.7005469799041748,-0.4468001127243042,-0.09196285158395767
156,3,0,0.8769159317016602,-0.4042071998119354,-0.10270312428474426
156,11,0,0.6960974335670471,-0.49769657850265503,-0.09743709117174149
157,3,0,0.889480710029602,-0.39670515060424805,-0.10702800750732422
157,11,0,0.6970500946044922,-0.5185094475746155,-0.10365627706050873
158,3,0,0.8941694498062134,-0.42943131923675537,-0.10990897566080093
158,6,0,-0.08076365292072296,-0.625508189201355,0.009277468547224998
158,11,0,0.6851943731307983,-0.5257112383842468,-0.10677508264780045
159,3,0,0.8934072256088257,-0.43257296085357666,-0.10890497267246246
159,6,0,0.001150336116552353,-0.6271194815635681,0.011669890955090523
159,11,0,0.6498082876205444,-0.5579767227172852,-0.1070314347743988
160,3,0,0.8913624286651611,-0.4365253448486328,-0.10844264924526215
160,6,0,0.09752494096755981,-0.636371374130249,0.011629419401288033
160,9,0,-0.7457278966903687,-0.626677393913269,0.1188526526093483
160,11,0,0.6354147791862488,-0.5893673896789551,-0.10760924220085144
161,6,0,0.18560010194778442,-0.6396865844726562,0.012687936425209045
161,9,0,-0.7445224523544312,-0.6228592395782471,0.12073223292827606
161,11,0,0.6074098348617554,-0.6072490215301514,-0.10674282908439636
