10,8,0,0.31778109073638916,-0.9118861556053162,-0.11176547408103943
11,8,0,0.3264472484588623,-0.9133920073509216,-0.10924854874610901
12,8,0,0.3286072611808777,-0.9143927097320557,-0.11314333975315094
13,8,0,0.3247053623199463,-0.9146577715873718,-0.12010173499584198
14,8,0,0.33000364899635315,-0.9144775867462158,-0.1174653023481369
15,8,0,0.3335839509963989,-0.9124144911766052,-0.11600911617279053
16,8,0,0.33349984884262085,-0.911711573600769,-0.11565236747264862
17,8,0,0.33549022674560547,-0.9104259610176086,-0.1150529682636261
18,8,0,0.3373829424381256,-0.9092965126037598,-0.11259877681732178
19,8,0,0.34820276498794556,-0.9062533974647522,-0.11486616730690002
20,8,0,0.3553159832954407,-0.9034485816955566,-0.11746446043252945
20,9,0,-0.9277386665344238,0.4486161470413208,-0.020998256281018257
21,8,0,0.35091888904571533,-0.9052324295043945,-0.1159733310341835
21,9,0,-0.926507830619812,0.43534159660339355,-0.02037455141544342
22,8,0,0.3557966351509094,-0.9076151847839355,-0.11518309265375137
23,8,0,0.35383492708206177,-0.9089140295982361,-0.11424443870782852
24,8,0,0.3520341217517853,-0.9093961715698242,-0.11423636227846146
25,8,0,0.34969401359558105,-0.9103163480758667,-0.11516730487346649
26,8,0,0.35545140504837036,-0.9089758396148682,-0.11428457498550415
26,9,0,-0.9043766856193542,0.41529983282089233,-0.005868564825505018
27,8,0,0.3615027070045471,-0.9061660170555115,-0.11327207088470459
27,9,0,-0.9047040343284607,0.4144760072231293,-0.002937279175966978
28,8,0,0.36121058464050293,-0.904266357421875,-0.11185666173696518
29,8,0,0.3636237382888794,-0.9034284353256226,-0.11282544583082199
30,8,0,0.36610525846481323,-0.9021650552749634,-0.1110839992761612
30,9,0,-0.9107832908630371,0.40434449911117554,0.009640445001423359
31,8,0,0.36841994524002075,-0.9011602401733398,-0.11266402155160904
31,9,0,-0.9168416857719421,0.40649092197418213,0.014093860983848572
32,8,0,0.3770553171634674,-0.8958820104598999,-0.10987275093793869
32,9,0,-0.9202314615249634,0.4075499176979065,0.0188915878534317
33,8,0,0.3729645013809204,-0.8530183434486389,-0.10792224854230881
33,9,0,-0.9210747480392456,0.4061475992202759,0.018731623888015747
34,9,0,-0.9213509559631348,0.3983522057533264,0.018197981640696526
35,9,0,-0.923370361328125,0.3912721276283264,0.018094485625624657
36,9,0,-0.9291468858718872,0.37628889083862305,0.01616540364921093
37,9,0,-0.928054690361023,0.3732808828353882,0.013977063819766045
38,9,0,-0.930310845375061,0.3594096899032593,0.010409537702798843
39,9,0,-0.9086489677429199,0.33361029624938965,0.00803383719176054
