23,1,0,-0.9364469051361084,0.06972379982471466,0.2893763780593872
23,10,0,-0.9560110569000244,0.074058398604393,0.21521539986133575
23,11,0,-0.7514188289642334,0.09711708128452301,0.3017556071281433
24,1,0,-0.9349297285079956,0.06520618498325348,0.28300660848617554
24,10,0,-0.9537900686264038,0.06314532458782196,0.1985672265291214
24,11,0,-0.7541544437408447,0.12843094766139984,0.29268258810043335
25,1,0,-0.9367083311080933,0.0629255548119545,0.2782839834690094
25,10,0,-0.9554976224899292,0.0590076744556427,0.18815623223781586
25,11,0,-0.7517066597938538,0.1503208875656128,0.2871633768081665
26,1,0,-0.9372100234031677,0.05273891240358353,0.2745475769042969
26,10,0,-0.955471932888031,0.05363140627741814,0.183987095952034
26,11,0,-0.7435789108276367,0.16070276498794556,0.28155282139778137
27,1,0,-0.9380514621734619,0.030568059533834457,0.27002042531967163
27,10,0,-0.9545774459838867,0.052419960498809814,0.17866654694080353
27,11,0,-0.7335633039474487,0.18192701041698456,0.275235652923584
28,1,0,-0.9358773231506348,0.008318701758980751,0.2654672861099243
28,10,0,-0.9529904127120972,0.046397313475608826,0.1734510064125061
28,11,0,-0.7170895338058472,0.21368074417114258,0.27040717005729675
29,1,0,-0.93686842918396,-0.003107599914073944,0.2599273920059204
29,10,0,-0.9530492424964905,0.04729767516255379,0.16869094967842102
29,11,0,-0.69048011302948,0.24649322032928467,0.26530227065086365
30,1,0,-0.9344678521156311,-0.023185646161437035,0.25403767824172974
30,10,0,-0.9506696462631226,0.04061557352542877,0.16550979018211365
30,11,0,-0.6594951748847961,0.2816046476364136,0.2606048583984375
31,0,0,-0.6687337160110474,0.17395547032356262,0.09667512029409409
31,1,0,-0.9319535493850708,-0.023354047909379005,0.24583463370800018
31,10,0,-0.9484235048294067,0.043455466628074646,0.1601950228214264
31,11,0,-0.6270301342010498,0.3299602270126343,0.25727176666259766
32,0,0,-0.6415242552757263,0.1768721640110016,0.08935331553220749
32,1,0,-0.9244303703308105,-0.01849193312227726,0.23763984441757202
32,10,0,-0.9465548992156982,0.059919022023677826,0.15377609431743622
33,8,0,-0.781001627445221,-0.3226432800292969,0.26004141569137573
33,10,0,-0.9367245435714722,0.04864095523953438,0.14659498631954193
34,8,0,-0.7478669881820679,-0.38896384835243225,0.259784072637558
37,5,0,0.47426658868789673,0.8812979459762573,0.2980077266693115
38,5,0,0.4391127824783325,0.8867865800857544,0.28345054388046265
38,8,0,-0.20189999043941498,-0.8823117017745972,0.28194233775138855
39,5,0,0.43049272894859314,0.8889437317848206,0.2783518433570862
40,5,0,0.40580469369888306,0.8837202787399292,0.2884969115257263
40,8,0,-0.04298126697540283,-0.937730073928833,0.2792919874191284
41,3,0,-0.39713868498802185,0.5226846933364868,0.2755919098854065
41,5,0,0.4072902202606201,0.877044677734375,0.29501861333847046
41,8,0,0.005319933407008648,-0.9483538269996643,0.2759130597114563
42,0,0,-0.1138422042131424,-0.027831126004457474,-0.04238823801279068
42,3,0,-0.4012930989265442,0.5323989391326904,0.27977949380874634
42,5,0,0.41374671459198,0.8688905239105225,0.2951309382915497
42,8,0,0.01924539916217327,-0.9496278762817383,0.27276748418807983
43,0,0,-0.10940156877040863,-0.05272626876831055,-0.05462154000997543
43,5,0,0.4092711806297302,0.8625978231430054,0.2974585294723511
43,8,0,0.026380497962236404,-0.9519023895263672,0.27345046401023865
44,3,0,-0.5472779273986816,0.4908885359764099,0.28501594066619873
44,5,0,0.40099236369132996,0.8524049520492554,0.3043389916419983
44,8,0,0.027346981689333916,-0.9534973502159119,0.27806955575942993
45,5,0,0.3920348882675171,0.8412527441978455,0.309950590133667
45,8,0,0.03116394393146038,-0.9544260501861572,0.28169047832489014
46,0,0,-0.16841334104537964,-0.1388196498155594,-0.06700015068054199
46,3,0,-0.7778594493865967,0.5327352285385132,0.2884921729564667
46,5,0,0.38529083132743835,0.8269374370574951,0.31637322902679443
46,8,0,0.03212965279817581,-0.951752781867981,0.28606611490249634
47,3,0,-0.7591439485549927,0.5457794666290283,0.28716135025024414
47,5,0,0.38769495487213135,0.8333855867385864,0.3158043622970581
47,8,0,0.03202130272984505,-0.9547843933105469,0.29120853543281555
48,3,0,-0.7629274129867554,0.5474109649658203,0.2852467894554138
48,5,0,0.37951231002807617,0.8395071625709534,0.3146393299102783
48,8,0,0.02944055199623108,-0.955988347530365,0.2948041558265686
49,0,0,-0.28637367486953735,-0.018624644726514816,-0.09017877280712128
49,3,0,-0.7555509209632874,0.5166815519332886,0.28255510330200195
49,5,0,0.3701949715614319,0.8460830450057983,0.3104909062385559
49,8,0,0.030056346207857132,-0.95558100938797,0.2976530194282532
50,5,0,0.364188015460968,0.8522495031356812,0.3061316907405853
50,8,0,0.03410698473453522,-0.9561965465545654,0.29895299673080444
51,3,0,-0.7301461696624756,0.5548123121261597,0.2763996720314026
51,5,0,0.3569447994232178,0.8549665212631226,0.3034687936306
51,8,0,0.03060111589729786,-0.9573114514350891,0.30041423439979553
52,5,0,0.35318523645401,0.8595019578933716,0.3028128147125244
