11,3,0,-0.8215514421463013,0.569123387336731,0.21125850081443787
12,3,0,-0.8333524465560913,0.5641725063323975,0.20894378423690796
13,3,0,-0.8311188220977783,0.555344820022583,0.20926032960414886
14,3,0,-0.8307285308837891,0.5386441349983215,0.20777256786823273
15,3,0,-0.8221503496170044,0.5614270567893982,0.20579856634140015
16,3,0,-0.7655681371688843,0.5770212411880493,0.20461133122444153
17,3,0,-0.7479867339134216,0.6045179963111877,0.19250062108039856
18,3,0,-0.7432777285575867,0.6298068165779114,0.18394452333450317
19,3,0,-0.731644868850708,0.6491142511367798,0.17557549476623535
34,3,0,-0.693495512008667,0.7222863435745239,0.1255723387002945
35,3,0,-0.7017022371292114,0.726722240447998,0.126903235912323
36,3,0,-0.7219399809837341,0.727358341217041,0.12626788020133972
40,8,0,0.9455528259277344,0.05438381806015968,-0.2580651640892029
41,8,0,0.9656063318252563,0.11185470223426819,-0.2662913501262665
42,8,0,0.9676120281219482,0.1324893981218338,-0.2571440637111664
43,8,0,0.9680945873260498,0.12687760591506958,-0.2613658010959625
44,8,0,0.9685379266738892,0.11707139015197754,-0.2614932954311371
45,8,0,0.9693000912666321,0.10931066423654556,-0.26269859075546265
46,8,0,0.9696089625358582,0.10485981404781342,-0.26433104276657104
47,8,0,0.9701912999153137,0.09983614087104797,-0.2655526399612427
48,8,0,0.9704982042312622,0.0983397364616394,-0.2661392092704773
49,8,0,0.9700294733047485,0.10257671773433685,-0.26843714714050293
50,8,0,0.9694719314575195,0.10100279003381729,-0.2711292505264282
51,8,0,0.9667764902114868,0.10375253856182098,-0.27591216564178467
52,8,0,0.9606406688690186,0.12204619497060776,-0.27544263005256653
53,8,0,0.9502138495445251,0.12330526113510132,-0.27345097064971924
54,8,0,0.9212155342102051,0.12206701189279556,-0.2755332589149475
63,3,0,-0.9114120006561279,0.40546590089797974,0.06288161873817444
64,3,0,-0.9161828756332397,0.3952912986278534,0.06164490431547165
65,11,0,-0.9402164816856384,0.25063377618789673,0.031117625534534454
66,3,0,-0.9265347123146057,0.3481420874595642,0.05247080326080322
67,3,0,-0.9327445030212402,0.3419755697250366,0.04934810474514961
67,11,0,-0.9432120323181152,0.2835002541542053,0.03209247440099716
68,3,0,-0.9310704469680786,0.33489248156547546,0.04381990805268288
68,11,0,-0.9463074207305908,0.3017103672027588,0.030717432498931885
69,11,0,-0.9510670900344849,0.30866044759750366,0.02836666628718376
70,11,0,-0.9500037431716919,0.30083978176116943,0.03307870030403137
71,11,0,-0.9517185688018799,0.28800034523010254,0.04890818893909454
72,11,0,-0.9520143270492554,0.2692297697067261,0.056525178253650665
73,11,0,-0.9529070258140564,0.2565068006515503,0.05913281813263893
74,11,0,-0.9523964524269104,0.24369606375694275,0.062992624938488
75,11,0,-0.9520279169082642,0.18474286794662476,0.0630778968334198
76,3,0,-0.9324848055839539,0.15172286331653595,0.05558669939637184
76,11,0,-0.9513380527496338,0.1335488110780716,0.06386801600456238
77,11,0,-0.9536843299865723,0.06704682111740112,0.06681719422340393
78,11,0,-0.9530645608901978,0.028152160346508026,0.06553737819194794
79,11,0,-0.9516228437423706,0.0022384629119187593,0.0651349276304245
80,11,0,-0.9504762291908264,-0.05522789806127548,0.06599213182926178
81,11,0,-0.941166877746582,-0.08120155334472656,0.06602218747138977
82,3,0,-0.9319412708282471,-0.17466497421264648,0.05083098262548447
82,11,0,-0.9279609322547913,-0.12262198328971863,0.06923601031303406
83,1,0,-0.9203251004219055,0.4011703133583069,-0.1912214457988739
83,3,0,-0.9163978099822998,-0.1893802285194397,0.055243514478206635
84,1,0,-0.9167129993438721,0.4045904278755188,-0.1889779269695282
84,3,0,-0.9127209186553955,-0.2093857228755951,0.06193951517343521
85,1,0,-0.9143778085708618,0.4112589657306671,-0.18611663579940796
85,3,0,-0.9102240204811096,-0.22795183956623077,0.06723938882350922
85,8,0,-0.8824787735939026,0.43116408586502075,-0.1647428572177887
86,1,0,-0.9104365110397339,0.4195783734321594,-0.18048638105392456
86,3,0,-0.9037876129150391,-0.24335388839244843,0.07297618687152863
86,8,0,-0.8783178329467773,0.44444704055786133,-0.16173872351646423
87,1,0,-0.9036415219306946,0.4368629455566406,-0.1761724352836609
87,3,0,-0.8984641432762146,-0.20608723163604736,0.07730700075626373
87,8,0,-0.8707820177078247,0.469364196062088,-0.15926608443260193
88,1,0,-0.9027652740478516,0.44405031204223633,-0.1764713078737259
88,3,0,-0.9065439701080322,-0.1771809309720993,0.08104316145181656
88,8,0,-0.8734943866729736,0.45964834094047546,-0.156995952129364
89,1,0,-0.9005820751190186,0.4507001042366028,-0.18119028210639954
89,3,0,-0.911361575126648,-0.17774048447608948,0.08147133141756058
