10,8,0,0.3999861776828766,-0.767919659614563,0.5247163772583008
11,8,0,0.39280086755752563,-0.7715870141983032,0.529833972454071
12,8,0,0.37877553701400757,-0.7723000049591064,0.527276873588562
13,8,0,0.3759395480155945,-0.767342209815979,0.5231711864471436
14,8,0,0.3765372037887573,-0.7596043348312378,0.5192632675170898
15,8,0,0.36014682054519653,-0.7541399002075195,0.5140839219093323
16,3,0,0.894743025302887,0.11207868158817291,-0.03586563840508461
16,8,0,0.3550918698310852,-0.7468130588531494,0.510358989238739
17,3,0,0.8986483216285706,0.13059557974338531,-0.04585372656583786
17,8,0,0.35171937942504883,-0.7447550892829895,0.5060038566589355
18,8,0,0.34899085760116577,-0.7430365681648254,0.5035355687141418
19,8,0,0.34023869037628174,-0.7377187609672546,0.5018607974052429
20,2,0,-0.13986819982528687,-0.5442039966583252,0.278188019990921
20,8,0,0.3269997239112854,-0.7156482338905334,0.49782824516296387
21,3,0,0.8817884922027588,0.21199490129947662,-0.07182931900024414
21,8,0,0.3010571002960205,-0.684685230255127,0.49280044436454773
22,3,0,0.8962526917457581,0.24320146441459656,-0.0843714028596878
23,3,0,0.897821843624115,0.2576177716255188,-0.07516205310821533
23,8,0,0.17721620202064514,-0.664292573928833,0.46631279587745667
24,2,0,-0.1275506168603897,-0.5055930614471436,0.2666170597076416
24,8,0,0.07679938524961472,-0.6669572591781616,0.4703189730644226
25,2,0,-0.0973912924528122,-0.4960322976112366,0.2781381905078888
25,8,0,0.015386022627353668,-0.6664808988571167,0.47657108306884766
30,11,0,-0.08383342623710632,0.2668917179107666,0.28949129581451416
31,11,0,-0.14673000574111938,0.3284314274787903,0.30817341804504395
32,11,0,-0.17613054811954498,0.34670141339302063,0.3039318323135376
35,11,0,-0.2153291404247284,0.49483805894851685,0.3129343092441559
39,3,0,0.5731072425842285,0.7992412447929382,-0.06233604997396469
40,3,0,0.5094457864761353,0.7758685946464539,-0.07069011777639389
41,11,0,-0.7616532444953918,0.30782344937324524,0.28360575437545776
42,11,0,-0.8056576251983643,0.29359471797943115,0.30065059661865234
