53,3,0,0.8657289147377014,0.6053218841552734,-0.04767517000436783
54,3,0,0.8588055968284607,0.5949192047119141,-0.047934576869010925
55,3,0,0.8617660999298096,0.5902667045593262,-0.048406802117824554
56,3,0,0.8582161664962769,0.5859189629554749,-0.04888080060482025
57,3,0,0.8591798543930054,0.5843526124954224,-0.05381801724433899
58,3,0,0.8525702357292175,0.573786735534668,-0.05739954486489296
59,3,0,0.8575272560119629,0.5691313743591309,-0.06301161646842957
60,3,0,0.8517409563064575,0.5537827014923096,-0.06882612407207489
61,3,0,0.8510913252830505,0.5572661757469177,-0.07214519381523132
62,3,0,0.853178858757019,0.560743510723114,-0.07813096046447754
63,3,0,0.8473540544509888,0.5602337718009949,-0.0775192379951477
64,11,0,-0.6990491151809692,0.20636829733848572,-0.05721419304609299
65,3,0,0.83843994140625,0.5495508909225464,-0.09557797014713287
66,3,0,0.83931565284729,0.5481804609298706,-0.10077312588691711
67,3,0,0.8290391564369202,0.5537631511688232,-0.10478875041007996
67,11,0,-0.8171882033348083,0.11012193560600281,-0.06923691928386688
68,3,0,0.8004308938980103,0.5502697229385376,-0.10834844410419464
69,3,0,0.7995356321334839,0.5583052635192871,-0.11198019236326218
69,11,0,-0.8897894620895386,0.0442398265004158,-0.07656864821910858
70,11,0,-0.9144210815429688,0.0049643018282949924,-0.08198972046375275
71,3,0,0.7740626335144043,0.5816637277603149,-0.12042458355426788
71,11,0,-0.9177703261375427,-0.03884173557162285,-0.08467257767915726
72,3,0,0.7439138889312744,0.5765881538391113,-0.12309190630912781
73,3,0,0.7470014095306396,0.5822724103927612,-0.12053447961807251
73,11,0,-0.9258220195770264,-0.14674293994903564,-0.08719336986541748
74,3,0,0.7410249710083008,0.578183114528656,-0.11809192597866058
74,11,0,-0.9231569170951843,-0.21070080995559692,-0.08718842267990112
75,11,0,-0.9234669208526611,-0.25353729724884033,-0.08818308264017105
76,11,0,-0.9186825156211853,-0.28431451320648193,-0.08847351372241974
77,11,0,-0.9087291955947876,-0.31957364082336426,-0.08796218037605286
78,11,0,-0.9009935259819031,-0.33928436040878296,-0.08631935715675354
79,11,0,-0.8877241611480713,-0.3502503037452698,-0.07959920167922974
80,11,0,-0.8694626092910767,-0.3765539526939392,-0.07736651599407196
81,11,0,-0.8527657985687256,-0.39129096269607544,-0.07430301606655121
82,11,0,-0.8356242179870605,-0.4028080701828003,-0.07152093946933746
83,11,0,-0.8179031610488892,-0.4160999059677124,-0.06994186341762543
84,11,0,-0.7908334732055664,-0.45286038517951965,-0.06726547330617905
85,11,0,-0.7711794376373291,-0.4524994492530823,-0.06379543989896774
86,11,0,-0.749190092086792,-0.48094072937965393,-0.061287231743335724
