39,0,0,-0.9701895713806152,0.07794487476348877,0.00973831582814455
40,0,0,-0.9717627763748169,0.06862427294254303,0.0037731521297246218
41,0,0,-0.9720730781555176,0.042880721390247345,0.0037792089860886335
42,0,0,-0.9716556072235107,0.020221734419465065,0.004097376484423876
43,0,0,-0.9676251411437988,-0.07125971466302872,0.0028777914121747017
44,0,0,-0.9696053266525269,-0.04633818194270134,0.0038325213827192783
45,0,0,-0.9708489179611206,-0.05339124798774719,0.0035265276674181223
46,0,0,-0.9709705114364624,-0.0752793550491333,0.0018605322111397982
47,0,0,-0.9706990122795105,-0.0884867012500763,0.002294533886015415
48,0,0,-0.9706193208694458,-0.1185673400759697,0.001585674937814474
49,0,0,-0.9704197645187378,-0.13974303007125854,0.0012557790614664555
50,0,0,-0.9696500301361084,-0.1612994521856308,0.0020112437196075916
51,0,0,-0.9662299156188965,-0.19859886169433594,-0.0007501044310629368
52,0,0,-0.9666146039962769,-0.1999647170305252,-0.00029019819339737296
53,0,0,-0.9619981050491333,-0.24059125781059265,0.0031475387513637543
53,7,0,0.781894326210022,-0.7049897909164429,0.0073741404339671135
54,0,0,-0.9612220525741577,-0.251875638961792,0.0028945207595825195
54,7,0,0.7753787636756897,-0.7042391300201416,0.006713884882628918
55,0,0,-0.959096372127533,-0.26519569754600525,0.0029185651801526546
55,7,0,0.7714611291885376,-0.7086243033409119,0.005938200280070305
56,0,0,-0.9568102359771729,-0.2745807468891144,0.003988225478678942
56,7,0,0.7699171304702759,-0.7050684690475464,0.006072508171200752
57,0,0,-0.9563921689987183,-0.2675292491912842,0.0029417602345347404
57,7,0,0.7682889699935913,-0.7065998315811157,0.004774953704327345
58,0,0,-0.9525086879730225,-0.27889740467071533,0.004497052635997534
58,7,0,0.7655087113380432,-0.7015345096588135,0.005352134350687265
59,0,0,-0.9503300189971924,-0.29614803194999695,0.005784157197922468
59,7,0,0.7659125328063965,-0.7037424445152283,0.004981162957847118
60,0,0,-0.9452176094055176,-0.30242928862571716,0.008633608929812908
60,7,0,0.7619470357894897,-0.6964288949966431,0.0037289164029061794
61,0,0,-0.9430969953536987,-0.3170963525772095,0.009738977998495102
61,7,0,0.7639247179031372,-0.6983000636100769,0.003004342783242464
62,0,0,-0.9398311376571655,-0.3213176429271698,0.011750977486371994
62,7,0,0.7637732028961182,-0.6901174783706665,0.0012327549047768116
63,0,0,-0.9371567964553833,-0.33283138275146484,0.012774638831615448
63,7,0,0.7637256979942322,-0.691116213798523,0.00040184403769671917
64,0,0,-0.9353828430175781,-0.33748361468315125,0.014524733647704124
64,7,0,0.7636168003082275,-0.6866004467010498,-0.001966685289517045
65,0,0,-0.9337644577026367,-0.3424628674983978,0.016358034685254097
65,7,0,0.7688286900520325,-0.6882719397544861,-0.003407627809792757
66,0,0,-0.9289380311965942,-0.3663302958011627,0.017755797132849693
66,7,0,0.7683020234107971,-0.6902666687965393,-0.005189091898500919
67,0,0,-0.926528811454773,-0.36898937821388245,0.019447490572929382
67,7,0,0.7689532041549683,-0.6867736577987671,-0.006606295704841614
68,0,0,-0.9215631484985352,-0.3905448615550995,0.019249679520726204
68,7,0,0.7764213681221008,-0.6842129230499268,-0.009298260323703289
69,0,0,-0.9174455404281616,-0.3918376564979553,0.021687127649784088
69,7,0,0.7749825716018677,-0.679999589920044,-0.008607294410467148
70,0,0,-0.9128197431564331,-0.3950958847999573,0.023277249187231064
70,7,0,0.7815444469451904,-0.6838139295578003,-0.01117455493658781
71,0,0,-0.9071153402328491,-0.4093797206878662,0.02420128509402275
71,7,0,0.7806422710418701,-0.6701875925064087,-0.01160859689116478
72,0,0,-0.9020252227783203,-0.4228706359863281,0.02451452985405922
73,0,0,-0.9019101858139038,-0.43622803688049316,0.023304983973503113
74,0,0,-0.8967925310134888,-0.45447587966918945,0.023030811920762062
75,0,0,-0.8909990191459656,-0.4730347692966461,0.023519324138760567
76,0,0,-0.8794480562210083,-0.5036977529525757,0.02356869727373123
77,0,0,-0.87303626537323,-0.5242963433265686,0.022774942219257355
78,0,0,-0.8652222156524658,-0.5404569506645203,0.023406578227877617
79,0,0,-0.8583199977874756,-0.5524278879165649,0.022957313805818558
80,0,0,-0.8525393605232239,-0.5639490485191345,0.02329392544925213
81,0,0,-0.8469886183738708,-0.5686624050140381,0.023913796991109848
82,0,0,-0.8452169895172119,-0.57378751039505,0.026354040950536728
83,0,0,-0.8379929065704346,-0.5832323431968689,0.02736019156873226
84,0,0,-0.8295671939849854,-0.5931025147438049,0.0276271291077137
85,0,0,-0.8199136257171631,-0.6050025224685669,0.028508029878139496
86,0,0,-0.8074039220809937,-0.6135371923446655,0.028765955939888954
87,0,0,-0.7962387800216675,-0.6238265633583069,0.030348025262355804
88,0,0,-0.7904956936836243,-0.6316333413124084,0.03127923235297203
89,0,0,-0.7769627571105957,-0.6441882848739624,0.033310405910015106
90,0,0,-0.7646235227584839,-0.6561844348907471,0.03525219112634659
91,0,0,-0.748293399810791,-0.671918511390686,0.037138931453228
92,0,0,-0.7295469045639038,-0.6845661401748657,0.036581508815288544
93,0,0,-0.6981070041656494,-0.6984989047050476,0.03758168965578079
94,0,0,-0.687820315361023,-0.7079406380653381,0.03832753747701645
95,0,0,-0.6809437274932861,-0.7173500657081604,0.03911805897951126
96,0,0,-0.6649513244628906,-0.7264405488967896,0.04056016355752945
97,0,0,-0.6392695307731628,-0.7373430132865906,0.042942650616168976
98,0,0,-0.5812898874282837,-0.7530301213264465,0.044564392417669296
99,0,0,-0.5164481401443481,-0.7672923803329468,0.04534590244293213
100,0,0,-0.5013303160667419,-0.7744622826576233,0.045072928071022034
101,0,0,-0.4908822178840637,-0.7819607853889465,0.04562322422862053
102,0,0,-0.49248331785202026,-0.7853308916091919,0.045594826340675354
103,0,0,-0.5272173285484314,-0.7833601236343384,0.04502777010202408
104,0,0,-0.5281338691711426,-0.7904212474822998,0.04565897583961487
105,0,0,-0.5258930325508118,-0.7963229417800903,0.046310193836688995
106,0,0,-0.5188944935798645,-0.8012553453445435,0.045759156346321106
107,0,0,-0.5147966742515564,-0.8046650886535645,0.04413393884897232
108,0,0,-0.4972066283226013,-0.8151488900184631,0.045155882835388184
109,0,0,-0.4546234607696533,-0.8234670162200928,0.04470420628786087
110,0,0,-0.48698335886001587,-0.8236518502235413,0.04223309084773064
111,0,0,-0.5255336761474609,-0.8172348141670227,0.039204344153404236
112,0,0,-0.5571889877319336,-0.8133518099784851,0.03875269368290901
113,0,0,-0.5875704884529114,-0.8090698719024658,0.036289047449827194
114,0,0,-0.6361126899719238,-0.7943732738494873,0.03161332756280899
115,0,0,-0.6384519934654236,-0.7900140285491943,0.027724334970116615
116,0,0,-0.6482093930244446,-0.787345290184021,0.025599166750907898
117,0,0,-0.6519924998283386,-0.7843937873840332,0.023489877581596375
118,0,0,-0.6752400398254395,-0.7717978954315186,0.019111311063170433
118,11,0,0.7978184223175049,0.6207881569862366,0.006929374765604734
119,0,0,-0.6793222427368164,-0.7716109752655029,0.017860298976302147
120,0,0,-0.6852701902389526,-0.7721835374832153,0.015880031511187553
120,11,0,0.779556155204773,0.6771599054336548,0.005685494281351566
121,0,0,-0.6857810020446777,-0.7618513107299805,0.01015462726354599
122,0,0,-0.7078074216842651,-0.7475358247756958,0.008548625744879246
123,0,0,-0.7300848960876465,-0.7292454242706299,0.0050043328665196896
123,11,0,0.7490513324737549,0.7286360263824463,0.002409607172012329
124,0,0,-0.7542823553085327,-0.7056094408035278,0.0035500682424753904
124,11,0,0.7310439944267273,0.7519536018371582,-0.0016960150096565485
125,0,0,-0.7798205614089966,-0.678119421005249,0.00018147181253880262
125,11,0,0.7196329832077026,0.7665841579437256,-0.003683241782709956
126,0,0,-0.8030005693435669,-0.6152482032775879,-0.011358813382685184
126,11,0,0.7271488904953003,0.7793477773666382,-0.006918374449014664
127,0,0,-0.8238902688026428,-0.5950098037719727,-0.012955432757735252
127,11,0,0.7392488718032837,0.7832232713699341,-0.008505248464643955
128,0,0,-0.8361697793006897,-0.5675336122512817,-0.014724533073604107
128,11,0,0.7466439008712769,0.7799398899078369,-0.01060382928699255
129,0,0,-0.8415958881378174,-0.5549710988998413,-0.01757391355931759
129,11,0,0.7557644248008728,0.7641556262969971,-0.014262047596275806
130,0,0,-0.8454103469848633,-0.5334516167640686,-0.020884735509753227
130,11,0,0.7617537379264832,0.7602781057357788,-0.015795040875673294
131,0,0,-0.8371469974517822,-0.5303946733474731,-0.0230454932898283
131,11,0,0.775702953338623,0.7527117729187012,-0.014692159369587898
132,0,0,-0.8329565525054932,-0.5141857862472534,-0.02431771159172058
132,11,0,0.7517516016960144,0.7829240560531616,-0.01687689498066902
133,0,0,-0.8230293989181519,-0.506869912147522,-0.03131382167339325
133,11,0,0.7338830232620239,0.7934446334838867,-0.018382620066404343
134,0,0,-0.8159347772598267,-0.5278458595275879,-0.028338009491562843
134,11,0,0.6888947486877441,0.8321034908294678,-0.01862780749797821
135,0,0,-0.8322805166244507,-0.5195683240890503,-0.028940491378307343
135,11,0,0.6751439571380615,0.8415738344192505,-0.021203113719820976
136,0,0,-0.8368469476699829,-0.5124951601028442,-0.026374563574790955
136,11,0,0.6362476348876953,0.8539110422134399,-0.02320656180381775
137,0,0,-0.8326404094696045,-0.5170906782150269,-0.02763151377439499
137,11,0,0.646075963973999,0.842217206954956,-0.025493357330560684
138,0,0,-0.8244332671165466,-0.5293858051300049,-0.025787390768527985
138,11,0,0.6366126537322998,0.8465124368667603,-0.02615724876523018
139,0,0,-0.8302590847015381,-0.5334595441818237,-0.024756550788879395
139,11,0,0.6364355087280273,0.8377821445465088,-0.028459420427680016
140,0,0,-0.8331577777862549,-0.5290300846099854,-0.027662865817546844
140,11,0,0.6719285249710083,0.8129302859306335,-0.03111875429749489
141,0,0,-0.8389896154403687,-0.5152097344398499,-0.028483573347330093
141,11,0,0.6859283447265625,0.802032470703125,-0.03290712460875511
142,0,0,-0.8412280082702637,-0.5172465443611145,-0.027299456298351288
142,11,0,0.6814989447593689,0.8063842058181763,-0.034434493631124496
143,0,0,-0.8440437912940979,-0.5124725103378296,-0.02645096927881241
143,11,0,0.698000431060791,0.7976898550987244,-0.035979975014925
144,0,0,-0.84262615442276,-0.5097452402114868,-0.02615491673350334
144,11,0,0.7092266082763672,0.7847398519515991,-0.03805725276470184
145,0,0,-0.8399319648742676,-0.5016432404518127,-0.025475941598415375
145,11,0,0.7162994146347046,0.7750939130783081,-0.03985493257641792
146,0,0,-0.832922101020813,-0.49481672048568726,-0.024353865534067154
146,11,0,0.7253981828689575,0.7734097242355347,-0.04121694713830948
147,0,0,-0.8256416320800781,-0.48324668407440186,-0.025748487561941147
147,11,0,0.7159194946289062,0.7787996530532837,-0.0442894846200943
148,0,0,-0.8090759515762329,-0.4856630265712738,-0.029095321893692017
148,11,0,0.7168688774108887,0.7510068416595459,-0.046548791229724884
149,0,0,-0.8009269833564758,-0.5287443399429321,-0.027873888611793518
149,11,0,0.7134175896644592,0.7261237502098083,-0.048981279134750366
150,0,0,-0.8065198063850403,-0.5382223725318909,-0.025083033367991447
150,11,0,0.7185354232788086,0.7122834324836731,-0.051258623600006104
151,0,0,-0.8124908208847046,-0.526347279548645,-0.02323567494750023
151,11,0,0.7018419504165649,0.7304926514625549,-0.053695812821388245
152,0,0,-0.8098207712173462,-0.5511670112609863,-0.01844320446252823
152,11,0,0.6658169031143188,0.7627463340759277,-0.05676288157701492
153,0,0,-0.8249103426933289,-0.547664225101471,-0.019803907722234726
153,11,0,0.6739331483840942,0.7506684064865112,-0.06167396157979965
154,0,0,-0.8294902443885803,-0.5511411428451538,-0.019070055335760117
154,11,0,0.6941343545913696,0.7344403862953186,-0.06276026368141174
