11,3,0,-0.4035841226577759,0.6921035051345825,-0.49304530024528503
12,3,0,-0.40946459770202637,0.6988678574562073,-0.4849317967891693
13,3,0,-0.42583221197128296,0.7270123362541199,-0.4837425947189331
14,3,0,-0.42855727672576904,0.7421427369117737,-0.48213517665863037
15,3,0,-0.404605507850647,0.7803398370742798,-0.47528696060180664
16,3,0,-0.3800943195819855,0.8087466955184937,-0.479928195476532
17,3,0,-0.4001375734806061,0.8202717304229736,-0.47989630699157715
18,3,0,-0.3744415044784546,0.8468121290206909,-0.48071426153182983
19,3,0,-0.28493157029151917,0.8636146783828735,-0.4745190441608429
23,8,0,-0.27761074900627136,-0.9013813138008118,-0.3052937090396881
24,8,0,-0.2756921648979187,-0.91509610414505,-0.23263013362884521
25,8,0,-0.2878420948982239,-0.9109795093536377,-0.22436705231666565
26,8,0,-0.29062044620513916,-0.9085638523101807,-0.23120330274105072
27,8,0,-0.28637757897377014,-0.9079408049583435,-0.23401157557964325
28,3,0,0.041780054569244385,0.9136072993278503,-0.33584052324295044
28,8,0,-0.29914575815200806,-0.9030077457427979,-0.23564431071281433
29,3,0,0.042657580226659775,0.9254907369613647,-0.3378133475780487
29,8,0,-0.32302671670913696,-0.8915178775787354,-0.23832224309444427
30,8,0,-0.32376062870025635,-0.8921029567718506,-0.24347949028015137
31,8,0,-0.31795284152030945,-0.886856198310852,-0.24550193548202515
32,3,0,0.12783822417259216,0.9099047183990479,-0.33385658264160156
32,8,0,-0.32629311084747314,-0.868893563747406,-0.2461530864238739
33,3,0,0.10453331470489502,0.8925605416297913,-0.3263515830039978
33,8,0,-0.337576687335968,-0.8676252365112305,-0.24446555972099304
34,8,0,-0.3507218360900879,-0.866350531578064,-0.23879531025886536
35,8,0,-0.36431777477264404,-0.8703174591064453,-0.23024120926856995
36,8,0,-0.37201088666915894,-0.8789670467376709,-0.23093125224113464
37,8,0,-0.3799639344215393,-0.8757517337799072,-0.23544743657112122
38,8,0,-0.38778725266456604,-0.8740092515945435,-0.2295103520154953
39,8,0,-0.363815575838089,-0.8844349384307861,-0.20992043614387512
40,8,0,-0.348114013671875,-0.8832952380180359,-0.20797428488731384
41,8,0,-0.3407125771045685,-0.8693214654922485,-0.20460937917232513
42,3,0,0.45643386244773865,0.7395365238189697,-0.42475467920303345
42,8,0,-0.3122895658016205,-0.8354727625846863,-0.24124038219451904
43,3,0,0.4541592299938202,0.7301492691040039,-0.43305522203445435
43,8,0,-0.31940722465515137,-0.8247035145759583,-0.25403717160224915
44,3,0,0.48465079069137573,0.7604576945304871,-0.42872190475463867
44,8,0,-0.3329605460166931,-0.8278070688247681,-0.25867390632629395
45,3,0,0.5017880201339722,0.7357717156410217,-0.4245613217353821
45,8,0,-0.3405497074127197,-0.8307808637619019,-0.26088768243789673
46,3,0,0.4842281937599182,0.7236467599868774,-0.43694984912872314
46,8,0,-0.3129268288612366,-0.7990795373916626,-0.27594465017318726
47,3,0,0.5093091726303101,0.6983588933944702,-0.4330868721008301
47,8,0,-0.29953157901763916,-0.7712123394012451,-0.2825002670288086
50,8,0,-0.24444833397865295,-0.6847342252731323,-0.29253634810447693
51,3,0,0.5813232660293579,0.5808736085891724,-0.4376739263534546
52,3,0,0.6354831457138062,0.5516798496246338,-0.4312817454338074
53,3,0,0.6773594617843628,0.5965327620506287,-0.4213981628417969
54,3,0,0.6869238615036011,0.6160711646080017,-0.40840908885002136
70,9,0,-0.14460943639278412,-0.9480876326560974,0.01736099272966385
71,9,0,-0.14119496941566467,-0.9625064134597778,-0.010170180350542068
72,9,0,-0.14039480686187744,-0.9603766202926636,-0.006834280677139759
73,9,0,-0.14741767942905426,-0.9590350389480591,-0.006769177503883839
74,9,0,-0.15055300295352936,-0.9567126035690308,-0.007226229179650545
75,9,0,-0.1567472666501999,-0.9577856063842773,-0.007599850185215473
76,9,0,-0.15626263618469238,-0.9567664861679077,-0.008631627075374126
77,9,0,-0.15618270635604858,-0.9558634757995605,-0.010105754248797894
78,9,0,-0.16056552529335022,-0.9572620987892151,-0.011966154910624027
79,9,0,-0.16271457076072693,-0.9576281905174255,-0.013210218399763107
80,9,0,-0.1617322564125061,-0.9577217102050781,-0.01513284258544445
81,9,0,-0.16271843016147614,-0.9584066867828369,-0.01622914709150791
82,9,0,-0.16041961312294006,-0.9588914513587952,-0.017661012709140778
83,5,0,-0.19337964057922363,-0.9659845232963562,0.018666554242372513
83,9,0,-0.15972495079040527,-0.9587018489837646,-0.01939825713634491
84,5,0,-0.19131861627101898,-0.9655018448829651,0.014756486751139164
84,9,0,-0.16086596250534058,-0.9582031965255737,-0.02161179482936859
85,9,0,-0.1576308012008667,-0.9577350616455078,-0.023528054356575012
86,5,0,-0.18583375215530396,-0.9613416790962219,0.008836137130856514
86,9,0,-0.1514464020729065,-0.9556779861450195,-0.025726236402988434
87,9,0,-0.14436820149421692,-0.9464366436004639,-0.024668779224157333
88,9,0,-0.13695095479488373,-0.9382389783859253,-0.022466039285063744
89,9,0,-0.133480042219162,-0.9316024780273438,-0.020061077550053596
108,3,0,0.7753676176071167,0.5664092302322388,0.18099111318588257
109,3,0,0.7892463803291321,0.5450415015220642,0.1806609034538269
110,3,0,0.7754848003387451,0.5939036011695862,0.19022569060325623
118,3,0,0.30972161889076233,0.938957691192627,0.18805280327796936
