36,8,0,0.17110982537269592,-0.7515431642532349,0.3946918845176697
37,8,0,0.22552745044231415,-0.7742716073989868,0.40108078718185425
38,8,0,0.2608000934123993,-0.7841169834136963,0.4036324620246887
39,8,0,0.2893945872783661,-0.7874649167060852,0.40364283323287964
40,8,0,0.30610328912734985,-0.7852754592895508,0.4003521800041199
41,8,0,0.3308376669883728,-0.7750421762466431,0.3925524353981018
42,8,0,0.40222203731536865,-0.7522006034851074,0.3824726939201355
43,8,0,0.4739742875099182,-0.7357918620109558,0.36697083711624146
44,8,0,0.5287739634513855,-0.7280493974685669,0.3702170252799988
45,8,0,0.5260050296783447,-0.7358736991882324,0.3565247356891632
46,4,0,0.45444047451019287,-0.6829571723937988,0.3476680517196655
46,8,0,0.5319801568984985,-0.7209981083869934,0.3645610809326172
47,4,0,0.4643974006175995,-0.6818773746490479,0.34681442379951477
47,8,0,0.5419647693634033,-0.711255669593811,0.36312946677207947
48,4,0,0.46212106943130493,-0.6938177943229675,0.34529203176498413
48,8,0,0.5346192717552185,-0.717943012714386,0.36262768507003784
49,8,0,0.5369292497634888,-0.7207349538803101,0.3613855242729187
50,8,0,0.5349677205085754,-0.7258170247077942,0.36123889684677124
51,8,0,0.5349289178848267,-0.7291285395622253,0.3590472936630249
52,8,0,0.5243362188339233,-0.7406734228134155,0.357815146446228
53,8,0,0.5196008086204529,-0.7483237981796265,0.35506942868232727
54,8,0,0.5147814154624939,-0.7566346526145935,0.35312923789024353
55,8,0,0.5092913508415222,-0.7699123620986938,0.35181760787963867
56,8,0,0.506660521030426,-0.7765156030654907,0.3521088659763336
57,8,0,0.5029579997062683,-0.7850483655929565,0.35102397203445435
58,8,0,0.49519068002700806,-0.7969299554824829,0.34879985451698303
59,8,0,0.4833362400531769,-0.8021186590194702,0.34395384788513184
60,8,0,0.4712419807910919,-0.804349422454834,0.33875420689582825
61,8,0,0.46649110317230225,-0.8073084354400635,0.3394853174686432
62,8,0,0.4621066451072693,-0.8073899745941162,0.33977800607681274
63,8,0,0.45362138748168945,-0.8121181130409241,0.3415849208831787
64,8,0,0.44736212491989136,-0.8209715485572815,0.3492094874382019
65,8,0,0.43885892629623413,-0.7973480224609375,0.33644771575927734
66,8,0,0.4276692867279053,-0.7607436180114746,0.3193971812725067
99,4,0,-0.6691490411758423,-0.6975144147872925,-0.3228932321071625
99,8,0,-0.650835394859314,-0.6754422187805176,-0.3387812077999115
100,4,0,-0.6663322448730469,-0.7344706654548645,-0.32343149185180664
100,8,0,-0.6280375719070435,-0.7241389155387878,-0.34617912769317627
101,4,0,-0.6686012744903564,-0.7377662658691406,-0.32725757360458374
102,4,0,-0.6703097820281982,-0.7388061881065369,-0.3317778706550598
103,4,0,-0.669864296913147,-0.7355508804321289,-0.33787649869918823
104,4,0,-0.6708253622055054,-0.7339617013931274,-0.3417603373527527
105,4,0,-0.6696300506591797,-0.73566734790802,-0.344687819480896
106,4,0,-0.6672560572624207,-0.7490963339805603,-0.3422708511352539
107,4,0,-0.6569786071777344,-0.775733232498169,-0.33843547105789185
107,8,0,-0.6336085796356201,-0.7480489015579224,-0.36234134435653687
108,4,0,-0.6654953956604004,-0.7781790494918823,-0.3578658699989319
132,3,0,-0.7273165583610535,0.6665090918540955,-0.3961706757545471
137,3,0,-0.7195652723312378,0.7142860889434814,-0.4043762683868408
137,8,0,-0.3427586853504181,0.8723841905593872,0.06296084821224213
138,4,0,-0.009739117696881294,0.9203161001205444,0.12653975188732147
138,8,0,-0.14552633464336395,0.9137511253356934,0.08933864533901215
139,4,0,-0.05850718915462494,0.9266735315322876,0.11928996443748474
139,8,0,-0.18087205290794373,0.9155729413032532,0.08909116685390472
140,4,0,-0.06877963989973068,0.9267892241477966,0.10995426028966904
140,8,0,-0.18248678743839264,0.9143837690353394,0.08691557496786118
141,4,0,-0.0882851630449295,0.9225558638572693,0.10055960714817047
141,8,0,-0.18978282809257507,0.9114272594451904,0.08371605724096298
142,3,0,-0.7948242425918579,0.5624598264694214,-0.3966825008392334
142,4,0,-0.1470164656639099,0.9163426160812378,0.08957590907812119
142,8,0,-0.25761884450912476,0.9008262157440186,0.077641062438488
143,8,0,-0.2650642991065979,0.8993883728981018,0.0770358070731163
144,8,0,-0.26257097721099854,0.8977929353713989,0.07459747791290283
145,4,0,-0.10895170271396637,0.9115356206893921,0.0839754045009613
145,8,0,-0.24379296600818634,0.9038386940956116,0.07459279894828796
146,4,0,-0.09880173206329346,0.9139676094055176,0.08416901528835297
146,8,0,-0.2361871749162674,0.9079996347427368,0.07638263702392578
147,4,0,-0.06923127174377441,0.9135507941246033,0.0856599509716034
147,8,0,-0.20772916078567505,0.9120876789093018,0.07844410836696625
148,4,0,-0.044803962111473083,0.9155765771865845,0.0913986936211586
148,8,0,-0.16529786586761475,0.9170406460762024,0.08390364050865173
149,8,0,-0.18282152712345123,0.9133589267730713,0.08863481134176254
150,8,0,-0.19027045369148254,0.8988503813743591,0.09861040115356445
153,11,0,-0.6387792825698853,0.489324152469635,-0.5901366472244263
154,11,0,-0.6464645266532898,0.4737118184566498,-0.5918291211128235
