10,3,0,0.7394276857376099,-0.727981686592102,-0.20997902750968933
10,7,0,-0.5968630313873291,0.809822678565979,0.1712867021560669
11,3,0,0.7395226955413818,-0.7294532060623169,-0.21725967526435852
11,7,0,-0.5931223630905151,0.7998381853103638,0.170223206281662
12,3,0,0.7475626468658447,-0.7261070609092712,-0.21743620932102203
12,7,0,-0.5864202976226807,0.7983718514442444,0.16935905814170837
13,3,0,0.7426381707191467,-0.7321988344192505,-0.21947717666625977
13,7,0,-0.5804492235183716,0.7966141700744629,0.16684314608573914
14,3,0,0.7364120483398438,-0.7224390506744385,-0.21954922378063202
14,7,0,-0.5767232179641724,0.7938508987426758,0.16558964550495148
15,7,0,-0.5753392577171326,0.7920821309089661,0.16102200746536255
16,3,0,0.7349669337272644,-0.7159320712089539,-0.22313925623893738
16,7,0,-0.5786443948745728,0.7919276356697083,0.16271650791168213
17,7,0,-0.5743714570999146,0.7910500764846802,0.16042453050613403
18,3,0,0.7263422012329102,-0.7204471826553345,-0.22793340682983398
18,7,0,-0.5765984058380127,0.7926311492919922,0.16305968165397644
19,7,0,-0.5757259726524353,0.7929744124412537,0.16340748965740204
20,3,0,0.7177999019622803,-0.7218567132949829,-0.23260098695755005
20,7,0,-0.5752705335617065,0.7888143062591553,0.16463197767734528
21,3,0,0.7214136123657227,-0.7230310440063477,-0.23210404813289642
21,7,0,-0.5781230926513672,0.7875284552574158,0.16142301261425018
22,3,0,0.7208837270736694,-0.7237523794174194,-0.23306059837341309
22,7,0,-0.5829224586486816,0.7860950231552124,0.157480388879776
23,3,0,0.7190743088722229,-0.7184640169143677,-0.23277492821216583
23,7,0,-0.586740255355835,0.7839787006378174,0.15592741966247559
24,7,0,-0.5876038074493408,0.7854145169258118,0.1540590524673462
25,3,0,0.7153500318527222,-0.7173643112182617,-0.2355617880821228
25,7,0,-0.5750501155853271,0.7757510542869568,0.1433703899383545
26,3,0,0.7158755660057068,-0.702957272529602,-0.2343420684337616
26,7,0,-0.5808268189430237,0.7684034109115601,0.1375906765460968
27,3,0,0.7014867067337036,-0.697647213935852,-0.2333029806613922
27,7,0,-0.5881525278091431,0.7577494382858276,0.12832288444042206
28,3,0,0.6971668004989624,-0.6868722438812256,-0.2344934344291687
28,7,0,-0.5910083055496216,0.736160933971405,0.11691661924123764
29,3,0,0.687456488609314,-0.683175802230835,-0.24116303026676178
29,7,0,-0.5855598449707031,0.7326761484146118,0.09441454708576202
30,3,0,0.7096165418624878,-0.665992021560669,-0.26168835163116455
31,3,0,0.651620626449585,-0.6870465278625488,-0.2703785300254822
32,3,0,0.6738017797470093,-0.690220832824707,-0.27040690183639526
33,3,0,0.6784829497337341,-0.6776355504989624,-0.2750801146030426
34,3,0,0.6734453439712524,-0.6700549721717834,-0.2788907289505005
35,3,0,0.6731128096580505,-0.6701741218566895,-0.2914432883262634
36,3,0,0.6283674240112305,-0.6861234903335571,-0.294814795255661
37,3,0,0.6420788764953613,-0.6960592269897461,-0.29285138845443726
38,3,0,0.6431660652160645,-0.6839722394943237,-0.29462090134620667
40,3,0,0.6520715355873108,-0.6664270758628845,-0.30483102798461914
41,3,0,0.6042777895927429,-0.6864768266677856,-0.30804091691970825
42,3,0,0.6166610717773438,-0.6964519023895264,-0.30406850576400757
43,3,0,0.615406334400177,-0.6895294189453125,-0.298880398273468
44,3,0,0.6063810586929321,-0.6926784515380859,-0.28628623485565186
50,11,0,-0.23340055346488953,0.8916656970977783,-0.2613998055458069
51,11,0,-0.2964089512825012,0.9074053168296814,-0.26389598846435547
52,11,0,-0.27617043256759644,0.9118947982788086,-0.26870492100715637
53,11,0,-0.27284926176071167,0.912224531173706,-0.269771009683609
54,11,0,-0.27722644805908203,0.9179165363311768,-0.28211691975593567
55,11,0,-0.24858230352401733,0.929871678352356,-0.2879863977432251
56,11,0,-0.2521134614944458,0.9349605441093445,-0.29821670055389404
57,11,0,-0.23086389899253845,0.9413260221481323,-0.30793100595474243
58,11,0,-0.21660013496875763,0.9395891427993774,-0.31130290031433105
