15,1,0,0.7262506484985352,-0.7265198826789856,-0.05785679444670677
16,1,0,0.6736440658569336,-0.7429461479187012,-0.056290153414011
19,1,0,0.5174633264541626,-0.7351799011230469,-0.018800629302859306
19,5,0,-0.3277462422847748,0.906365156173706,0.04610293731093407
20,1,0,0.4670245945453644,-0.7427836656570435,-0.015117824077606201
20,5,0,-0.3286544680595398,0.9126032590866089,0.04885122925043106
21,1,0,0.40491458773612976,-0.7727763056755066,-0.012293307110667229
21,5,0,-0.33597734570503235,0.9213303923606873,0.05368503928184509
22,1,0,0.3497856855392456,-0.7830517292022705,-0.00857676099985838
22,5,0,-0.3282160758972168,0.9282875061035156,0.05719570815563202
23,5,0,-0.32966428995132446,0.9292562007904053,0.05678696930408478
24,5,0,-0.3378305435180664,0.9314309358596802,0.057256460189819336
25,5,0,-0.3409579396247864,0.9318636059761047,0.05507581681013107
26,5,0,-0.34610888361930847,0.9322395920753479,0.05503803864121437
27,1,0,0.10106998682022095,-0.8806700706481934,0.0009642075747251511
27,5,0,-0.34786486625671387,0.9327918291091919,0.05578717589378357
28,5,0,-0.35334810614585876,0.9347572326660156,0.05468429997563362
29,5,0,-0.3526882827281952,0.9355335831642151,0.05433528870344162
30,5,0,-0.34837186336517334,0.9365904331207275,0.05468373000621796
31,5,0,-0.3540438711643219,0.9384681582450867,0.0547025203704834
32,1,0,-0.2154524028301239,-0.8952282667160034,0.01175116840749979
32,5,0,-0.35687533020973206,0.9395793080329895,0.055241167545318604
33,1,0,-0.2755328416824341,-0.9107299447059631,0.013087371364235878
33,5,0,-0.36581405997276306,0.9340571165084839,0.05407940223813057
34,1,0,-0.3081552982330322,-0.9159665107727051,0.015301574021577835
35,1,0,-0.3394835591316223,-0.9103155136108398,0.014491806738078594
36,1,0,-0.3785751163959503,-0.8972909450531006,0.01291775144636631
37,1,0,-0.4199497699737549,-0.8844454288482666,0.002147367224097252
38,1,0,-0.46729880571365356,-0.8584182858467102,-0.002654721960425377
39,1,0,-0.524505615234375,-0.825434148311615,-0.00559635553508997
45,1,0,-0.8605496883392334,-0.46425774693489075,-0.03622099757194519
46,1,0,-0.8805621862411499,-0.40543755888938904,-0.03626076877117157
47,1,0,-0.8983099460601807,-0.34110039472579956,-0.037833694368600845
48,1,0,-0.9144082069396973,-0.3095327615737915,-0.034924279898405075
49,1,0,-0.8983560800552368,-0.31354600191116333,-0.03608278930187225
57,2,0,0.33104243874549866,-0.8323701620101929,-0.03307485952973366
60,1,0,-0.5232222080230713,-0.2688961625099182,-0.02666124887764454
62,1,0,-0.5036391019821167,-0.21760977804660797,-0.027298886328935623
62,2,0,0.12417380511760712,-0.9143375158309937,-0.0304005965590477
63,2,0,0.08328399807214737,-0.9208649396896362,-0.029650647193193436
64,1,0,-0.43741947412490845,-0.14346371591091156,-0.025386441498994827
65,1,0,-0.44166433811187744,-0.11912938207387924,-0.022263532504439354
66,1,0,-0.4854065179824829,-0.04300559312105179,-0.020601529628038406
66,2,0,-0.015279887244105339,-0.9373487234115601,-0.03141903877258301
67,2,0,-0.07421746104955673,-0.9418617486953735,-0.03557109832763672
68,2,0,-0.11673851311206818,-0.9436035752296448,-0.03201071172952652
69,2,0,-0.14865286648273468,-0.9457314610481262,-0.02895132265985012
70,2,0,-0.1665509194135666,-0.9464210271835327,-0.02569114789366722
71,2,0,-0.17666614055633545,-0.9440581202507019,-0.021037060767412186
72,2,0,-0.18123967945575714,-0.9437788724899292,-0.012415578588843346
73,2,0,-0.18840360641479492,-0.9426140785217285,-0.003563550766557455
74,2,0,-0.19696426391601562,-0.9358795881271362,0.009889673441648483
75,2,0,-0.20628345012664795,-0.9214929342269897,0.019715655595064163
76,1,0,-0.1958795040845871,0.18644528090953827,-0.02127738483250141
76,2,0,-0.22818812727928162,-0.8953763246536255,0.028810551390051842
77,1,0,-0.15551161766052246,0.20318344235420227,-0.024692734703421593
77,2,0,-0.23843024671077728,-0.8719377517700195,0.03741788864135742
78,2,0,-0.23898154497146606,-0.8493719100952148,0.04488576948642731
79,1,0,-0.06757719814777374,0.21532456576824188,-0.03711839020252228
79,2,0,-0.2106277197599411,-0.8194014430046082,0.05694236978888512
80,1,0,-0.019229315221309662,0.2369002401828766,-0.042166054248809814
80,2,0,-0.17875434458255768,-0.796180009841919,0.06467222422361374
81,1,0,0.028887353837490082,0.27075639367103577,-0.04582986980676651
