10,1,0,-0.8674724698066711,-0.5205697417259216,0.3305995762348175
11,1,0,-0.874383807182312,-0.5199517011642456,0.3358464241027832
11,3,0,-0.8551360368728638,-0.535502552986145,0.22272109985351562
12,1,0,-0.8832265734672546,-0.506466269493103,0.3444608449935913
12,3,0,-0.8283458352088928,-0.4578712284564972,0.21602046489715576
13,1,0,-0.8798869848251343,-0.4940096437931061,0.3507290482521057
13,3,0,-0.7248194813728333,-0.33305710554122925,0.20566140115261078
17,1,0,-0.892772912979126,-0.4378776252269745,0.37459802627563477
18,1,0,-0.8938384056091309,-0.4301088750362396,0.3824816048145294
19,1,0,-0.8960778117179871,-0.42433157563209534,0.3912251889705658
22,1,0,-0.8867746591567993,-0.4294096827507019,0.38703978061676025
23,1,0,-0.8985192775726318,-0.43656113743782043,0.3834649920463562
24,1,0,-0.9074523448944092,-0.40045326948165894,0.38246023654937744
24,3,0,-0.03975365683436394,0.7197458148002625,0.1188550665974617
25,3,0,0.16646111011505127,0.8231295347213745,0.11000239104032516
26,1,0,-0.9108554124832153,-0.3330814838409424,0.3648289442062378
26,2,0,-0.7374396324157715,-0.3362734317779541,0.08862432837486267
26,3,0,0.2893170714378357,0.8652490377426147,0.10860322415828705
27,1,0,-0.9142084121704102,-0.3598260283470154,0.35361218452453613
27,3,0,0.3325958549976349,0.8918588161468506,0.0973547101020813
28,2,0,-0.7380310297012329,-0.3363233804702759,0.06640350818634033
28,3,0,0.35497939586639404,0.8956773281097412,0.09419789910316467
29,1,0,-0.9107956886291504,-0.3552221357822418,0.3433523178100586
29,3,0,0.3655977249145508,0.8986927270889282,0.09119012206792831
30,1,0,-0.9112948775291443,-0.3802582323551178,0.33461251854896545
30,3,0,0.3662920594215393,0.894715428352356,0.0850156918168068
31,1,0,-0.9170534610748291,-0.37160778045654297,0.32944586873054504
31,2,0,-0.7651059627532959,-0.3860148787498474,0.04869499057531357
31,3,0,0.4006602168083191,0.8880019187927246,0.08447982370853424
32,1,0,-0.9207493662834167,-0.3815085291862488,0.3268889784812927
32,2,0,-0.7883752584457397,-0.39828580617904663,0.047558024525642395
32,3,0,0.433743953704834,0.8748049736022949,0.08314929902553558
33,1,0,-0.9237368702888489,-0.3890455961227417,0.32345783710479736
33,2,0,-0.8020532131195068,-0.42066633701324463,0.04777700453996658
34,1,0,-0.9305102825164795,-0.4008753001689911,0.3198704421520233
34,2,0,-0.8115551471710205,-0.4441978335380554,0.04849299043416977
34,3,0,0.5063479542732239,0.8566217422485352,0.07862163335084915
35,1,0,-0.9335610270500183,-0.3958638310432434,0.31604889035224915
35,2,0,-0.8189005851745605,-0.45042139291763306,0.047660160809755325
36,1,0,-0.9346041679382324,-0.3807140290737152,0.30971628427505493
36,2,0,-0.8081026077270508,-0.4526413679122925,0.04465623199939728
36,3,0,0.5949645042419434,0.8294408321380615,0.07066260278224945
37,1,0,-0.932263970375061,-0.3838648796081543,0.3104344606399536
37,3,0,0.5642424821853638,0.8069555759429932,0.06388847529888153
38,2,0,-0.812623918056488,-0.4620164632797241,0.036565620452165604
38,3,0,0.5970621109008789,0.8018169403076172,0.06275500357151031
39,2,0,-0.8155667781829834,-0.46865731477737427,0.03546769917011261
39,3,0,0.6234605312347412,0.7907213568687439,0.06302733719348907
40,2,0,-0.8152590990066528,-0.4719773530960083,0.03481527417898178
41,2,0,-0.8073286414146423,-0.48393046855926514,0.033501386642456055
42,1,0,-0.9352238178253174,-0.3180318772792816,0.29809513688087463
42,3,0,0.6545712947845459,0.729130744934082,0.0631328821182251
43,1,0,-0.9310044646263123,-0.3366519808769226,0.29640454053878784
43,3,0,0.6441156268119812,0.7172480821609497,0.061128102242946625
44,1,0,-0.9326295256614685,-0.3541772961616516,0.2962287962436676
44,2,0,-0.7869186997413635,-0.5263229608535767,0.027435410767793655
44,3,0,0.6745727062225342,0.7135627269744873,0.06292811036109924
45,1,0,-0.9313299655914307,-0.3601740002632141,0.29275843501091003
45,2,0,-0.7998269200325012,-0.52105712890625,0.03194566071033478
45,3,0,0.6939455270767212,0.7068278789520264,0.06307446956634521
46,1,0,-0.9301347732543945,-0.3511893153190613,0.29059529304504395
46,2,0,-0.812839686870575,-0.5133185982704163,0.0356137678027153
47,1,0,-0.9191644191741943,-0.3304597735404968,0.2854195833206177
47,2,0,-0.7958595752716064,-0.5162520408630371,0.04109524190425873
47,3,0,0.7386083602905273,0.6942811012268066,0.06601788848638535
48,1,0,-0.9092856645584106,-0.34260469675064087,0.28426703810691833
48,3,0,0.7278101444244385,0.6820237636566162,0.06611969321966171
49,1,0,-0.9062356948852539,-0.37425869703292847,0.2834286093711853
49,3,0,0.7370874881744385,0.6860005855560303,0.06852420419454575
50,1,0,-0.8959517478942871,-0.38224878907203674,0.2823803424835205
