10,11,0,-0.5163686275482178,-0.9134355783462524,-0.038074418902397156
11,11,0,-0.4701623022556305,-0.9019439816474915,-0.036881692707538605
12,11,0,-0.4388595223426819,-0.9009469747543335,-0.035702191293239594
13,11,0,-0.4129999279975891,-0.8954622149467468,-0.03357388451695442
14,0,0,-0.5971750020980835,-0.5520791411399841,0.043512582778930664
14,11,0,-0.3920823633670807,-0.8900134563446045,-0.031373269855976105
15,0,0,-0.620657205581665,-0.5561697483062744,0.04160204529762268
15,11,0,-0.39979779720306396,-0.8952301740646362,-0.03160085156559944
16,11,0,-0.39343586564064026,-0.8962565660476685,-0.0318819098174572
17,0,0,-0.6365163922309875,-0.5481573343276978,0.04865577816963196
17,11,0,-0.37613141536712646,-0.8949639797210693,-0.03043210506439209
18,11,0,-0.3678405284881592,-0.8992130756378174,-0.03019447810947895
19,11,0,-0.36455464363098145,-0.9045965671539307,-0.03023528680205345
20,0,0,-0.660620927810669,-0.5155508518218994,0.04421268776059151
20,11,0,-0.3418986201286316,-0.8987476825714111,-0.028966225683689117
21,11,0,-0.34451740980148315,-0.901789128780365,-0.029906732961535454
22,11,0,-0.3354480564594269,-0.9053813219070435,-0.03149230778217316
23,11,0,-0.33808666467666626,-0.9051400423049927,-0.03198695555329323
24,11,0,-0.34260308742523193,-0.905868649482727,-0.03336801379919052
25,11,0,-0.3419186472892761,-0.9051892757415771,-0.033059582114219666
26,11,0,-0.3479486107826233,-0.8998360633850098,-0.03355994448065758
27,11,0,-0.35834211111068726,-0.8951313495635986,-0.03618945553898811
28,11,0,-0.34918636083602905,-0.8919695615768433,-0.03743460401892662
29,11,0,-0.3549830913543701,-0.8824496865272522,-0.04067006707191467
30,0,0,-0.7595025897026062,-0.3948948383331299,0.044046834111213684
30,11,0,-0.33323442935943604,-0.8739092350006104,-0.03928738087415695
31,0,0,-0.7759498357772827,-0.37210237979888916,0.04331899434328079
31,11,0,-0.32450661063194275,-0.8638031482696533,-0.037487633526325226
32,0,0,-0.7947384715080261,-0.3594983220100403,0.04297289997339249
32,11,0,-0.33223164081573486,-0.8530967235565186,-0.03690327703952789
33,11,0,-0.3487679660320282,-0.84368497133255,-0.036121681332588196
34,0,0,-0.8238826394081116,-0.29534900188446045,0.04646752402186394
34,11,0,-0.37664443254470825,-0.8339430689811707,-0.039124030619859695
35,0,0,-0.8565329313278198,-0.28176671266555786,0.04751378297805786
35,11,0,-0.3995465934276581,-0.8232454061508179,-0.039450883865356445
36,0,0,-0.8636772036552429,-0.27820801734924316,0.04861726239323616
36,11,0,-0.4153409004211426,-0.8215306997299194,-0.038426849991083145
37,0,0,-0.885955274105072,-0.2869234085083008,0.049989812076091766
37,11,0,-0.4204948842525482,-0.8222180008888245,-0.03731517493724823
38,0,0,-0.8983107209205627,-0.2564231753349304,0.05590914562344551
38,11,0,-0.4079686403274536,-0.826781153678894,-0.03607463091611862
39,0,0,-0.9102299213409424,-0.23746484518051147,0.058366693556308746
39,11,0,-0.3878593146800995,-0.8263843059539795,-0.0352904349565506
40,0,0,-0.9204657077789307,-0.2114199995994568,0.07383076846599579
40,11,0,-0.37090569734573364,-0.8306219577789307,-0.032564677298069
41,0,0,-0.9181444644927979,-0.20669810473918915,0.07249240577220917
41,11,0,-0.33216264843940735,-0.8323728442192078,-0.032041698694229126
42,0,0,-0.9238067865371704,-0.18238498270511627,0.07735313475131989
42,11,0,-0.3088166415691376,-0.8373216986656189,-0.02939176931977272
43,0,0,-0.9151798486709595,-0.14108413457870483,0.06556790322065353
43,11,0,-0.2907382845878601,-0.844621479511261,-0.03127564489841461
44,0,0,-0.9066449403762817,-0.10736805200576782,0.059352949261665344
44,11,0,-0.29905879497528076,-0.845030665397644,-0.028521984815597534
45,0,0,-0.9133120179176331,-0.08212298154830933,0.06264585256576538
45,11,0,-0.30146825313568115,-0.8509402275085449,-0.022138560190796852
46,0,0,-0.9065113067626953,-0.0571555495262146,0.06421026587486267
46,11,0,-0.3156363368034363,-0.8526378870010376,-0.018343014642596245
47,0,0,-0.8805063962936401,-0.019341394305229187,0.08642111718654633
47,11,0,-0.3261149227619171,-0.8801305890083313,-0.012829901650547981
49,0,0,-0.8916052579879761,0.03826974332332611,0.07901621609926224
49,11,0,-0.32288724184036255,-0.8905290365219116,-0.006192117929458618
50,0,0,-0.8917391300201416,0.024088449776172638,0.0728721171617508
50,11,0,-0.34370332956314087,-0.8817974328994751,-0.00424305722117424
51,0,0,-0.8949285745620728,0.03590037673711777,0.06909316778182983
51,11,0,-0.34470105171203613,-0.8700805306434631,-0.004122012294828892
52,0,0,-0.8881726264953613,0.03898542374372482,0.06574531644582748
52,11,0,-0.34599006175994873,-0.8637557625770569,-0.005455213598906994
53,0,0,-0.8901815414428711,0.052492544054985046,0.0643637403845787
53,11,0,-0.35338395833969116,-0.8592861890792847,-0.005875803530216217
54,0,0,-0.8820011019706726,0.04427314177155495,0.06227457523345947
54,11,0,-0.3605421781539917,-0.844767153263092,-0.0046290867030620575
56,0,0,-0.8779135942459106,0.03421957790851593,0.057373229414224625
56,11,0,-0.3227660059928894,-0.7885037064552307,0.001468077301979065
57,0,0,-0.886469841003418,0.03402362018823624,0.05495796352624893
57,11,0,-0.30815568566322327,-0.743818461894989,0.0063942596316337585
58,0,0,-0.8846768140792847,0.04645650461316109,0.04924799129366875
62,0,0,-0.8901914358139038,0.18754565715789795,0.03044014796614647
63,0,0,-0.889488697052002,0.25645050406455994,0.027769586071372032
64,0,0,-0.8788337707519531,0.3452354669570923,0.02093648724257946
65,0,0,-0.8733939528465271,0.4226779639720917,0.017642559483647346
66,0,0,-0.8858842849731445,0.44255656003952026,0.015314048156142235
67,0,0,-0.8823317289352417,0.46405231952667236,0.013306874781847
70,0,0,-0.8648372888565063,0.5034823417663574,0.008622152730822563
71,0,0,-0.8526583909988403,0.5050257444381714,0.007884456776082516
72,0,0,-0.868682861328125,0.4910578429698944,0.009825222194194794
73,0,0,-0.862930417060852,0.4800914525985718,0.01000616792589426
74,0,0,-0.855076789855957,0.5093364119529724,0.010945344343781471
75,0,0,-0.8618109226226807,0.5295871496200562,0.010281957685947418
76,0,0,-0.8464797139167786,0.5476462841033936,0.010602721013128757
77,0,0,-0.8365511894226074,0.556402325630188,0.007591748144477606
78,0,0,-0.8118592500686646,0.5790832042694092,0.007202751003205776
79,0,0,-0.8083068132400513,0.5835500955581665,0.007759286090731621
80,0,0,-0.789469838142395,0.6025216579437256,0.01054675504565239
81,0,0,-0.7804805040359497,0.6087455153465271,0.010193874128162861
82,0,0,-0.7769768238067627,0.6144363880157471,0.008398907259106636
83,0,0,-0.784826397895813,0.6099258661270142,0.009345624595880508
84,0,0,-0.7805076241493225,0.6228195428848267,0.009617188945412636
85,0,0,-0.7681871652603149,0.635272204875946,0.008590728975832462
86,0,0,-0.7519629001617432,0.6525592803955078,0.009163099341094494
86,11,0,-0.12148631364107132,0.6787420511245728,0.06359397619962692
87,0,0,-0.7448419332504272,0.655441403388977,0.005773724056780338
88,0,0,-0.7293918132781982,0.6673645973205566,0.004150652326643467
89,0,0,-0.7089937329292297,0.6884977221488953,-0.001606084406375885
90,0,0,-0.6823126077651978,0.7032708525657654,-0.005893967114388943
91,0,0,-0.6612914800643921,0.7119675874710083,-0.011461990885436535
92,0,0,-0.6277180314064026,0.7232000231742859,-0.013701307587325573
93,0,0,-0.5968579649925232,0.7459988594055176,-0.010324418544769287
94,0,0,-0.5697448253631592,0.7662262916564941,-0.008893799036741257
95,0,0,-0.5562855005264282,0.779455304145813,-0.0074372440576553345
95,11,0,-0.18835292756557465,0.8073689937591553,0.0862080454826355
96,0,0,-0.5459967255592346,0.7803009748458862,-0.0016525792889297009
97,0,0,-0.5311076641082764,0.791623055934906,0.006889439187943935
99,9,0,-0.2060735523700714,0.609710156917572,0.02677145041525364
100,9,0,-0.3212721347808838,0.6181340217590332,0.03026573359966278
101,9,0,-0.3663545846939087,0.636500358581543,0.03914134204387665
102,9,0,-0.4893639087677002,0.6152909398078918,0.0734095573425293
103,9,0,-0.621560275554657,0.5089673399925232,0.049488138407468796
104,9,0,-0.7637582421302795,0.3643510937690735,0.06246968358755112
105,9,0,-0.9392993450164795,0.12951336801052094,0.10693877935409546
106,9,0,-0.9413145184516907,0.12386229634284973,0.11443527787923813
107,9,0,-0.9415638446807861,0.1337548792362213,0.11800266802310944
108,9,0,-0.9367095232009888,0.15587741136550903,0.12260450422763824
109,9,0,-0.9359920024871826,0.15672153234481812,0.1219855397939682
110,9,0,-0.9374222755432129,0.164835125207901,0.11907579004764557
111,9,0,-0.9373743534088135,0.17363686859607697,0.11668254435062408
112,9,0,-0.939917802810669,0.1709459125995636,0.11455290019512177
113,9,0,-0.9343032836914062,0.19424113631248474,0.11308658123016357
114,9,0,-0.9336864948272705,0.2012435495853424,0.11219517886638641
115,9,0,-0.933203935623169,0.2037893533706665,0.11045786738395691
116,9,0,-0.9309523701667786,0.21021711826324463,0.10600975155830383
117,9,0,-0.9322103261947632,0.2173684537410736,0.10234007239341736
118,9,0,-0.9203025102615356,0.21776342391967773,0.10181993246078491
119,9,0,-0.9104044437408447,0.21579211950302124,0.09937731921672821
120,9,0,-0.8988522291183472,0.21930807828903198,0.09344522655010223
121,9,0,-0.8836231231689453,0.22371509671211243,0.08250316977500916
122,9,0,-0.8609193563461304,0.24257886409759521,0.07042918354272842
135,1,0,0.6565766334533691,0.7551258206367493,0.20139475166797638
136,1,0,0.6285443305969238,0.706821084022522,0.20378834009170532
136,4,0,0.6322411894798279,0.7937592267990112,0.16175037622451782
137,1,0,0.623996376991272,0.6682179570198059,0.20648440718650818
138,1,0,0.6366469860076904,0.6285028457641602,0.20792877674102783
138,4,0,0.634955883026123,0.7660365104675293,0.1744169294834137
139,1,0,0.639620304107666,0.6205843687057495,0.20890876650810242
139,4,0,0.6376305818557739,0.7554565072059631,0.17773205041885376
140,1,0,0.6302539110183716,0.6219485402107239,0.21234726905822754
141,4,0,0.6333754062652588,0.7454158067703247,0.18418416380882263
142,1,0,0.6656620502471924,0.6261253952980042,0.22135958075523376
142,4,0,0.635666012763977,0.7377820014953613,0.1860557347536087
143,4,0,0.6283104419708252,0.7350997924804688,0.1862630546092987
144,1,0,0.6643962860107422,0.6237539052963257,0.22399988770484924
144,4,0,0.6183769702911377,0.7331507205963135,0.18601039052009583
145,4,0,0.6129508018493652,0.7281175851821899,0.18770819902420044
146,4,0,0.6052799224853516,0.7324388027191162,0.18931014835834503
147,4,0,0.6094622611999512,0.7281215190887451,0.18322914838790894
148,4,0,0.6048776507377625,0.7287466526031494,0.18359270691871643
149,4,0,0.5974112749099731,0.7290918827056885,0.18535524606704712
150,4,0,0.59517902135849,0.7263838052749634,0.1835733950138092
151,4,0,0.5925449132919312,0.7271580696105957,0.18099790811538696
152,4,0,0.5936059951782227,0.72564297914505,0.180648535490036
153,4,0,0.5946165323257446,0.7230754494667053,0.17917661368846893
154,4,0,0.5978317260742188,0.7227456569671631,0.18035385012626648
155,4,0,0.5976919531822205,0.7246730327606201,0.18024219572544098
156,4,0,0.6110570430755615,0.7161474227905273,0.18041154742240906
157,4,0,0.6116804480552673,0.7104054689407349,0.17940476536750793
158,4,0,0.596146821975708,0.7182894945144653,0.18056648969650269
159,4,0,0.5930025577545166,0.7196263074874878,0.18060438334941864
160,4,0,0.6043038368225098,0.7170414328575134,0.17943979799747467
161,4,0,0.6100881099700928,0.7172938585281372,0.1841762363910675
162,4,0,0.6087443232536316,0.7190420627593994,0.1858360767364502
163,4,0,0.611050546169281,0.7228802442550659,0.1857021152973175
164,4,0,0.6148209571838379,0.7242437601089478,0.18955495953559875
165,4,0,0.614959716796875,0.7240515947341919,0.19165769219398499
166,4,0,0.6224992871284485,0.7180485129356384,0.19486650824546814
167,4,0,0.6305708885192871,0.7131249308586121,0.19804596900939941
168,4,0,0.6273153424263,0.7151143550872803,0.20066221058368683
169,4,0,0.6352019309997559,0.7095216512680054,0.20032227039337158
170,4,0,0.6494140625,0.7091559171676636,0.19982129335403442
171,4,0,0.6749948859214783,0.7027958631515503,0.2019329071044922
172,4,0,0.6904790997505188,0.6999940872192383,0.19483843445777893
187,0,0,0.4294270873069763,0.9172531366348267,-0.046213261783123016
188,0,0,0.35258668661117554,0.9324802160263062,-0.06014512479305267
189,0,0,0.3437921106815338,0.9340298175811768,-0.06587230414152145
190,0,0,0.3583422899246216,0.9257993698120117,-0.06618112325668335
190,2,0,-0.8732707500457764,-0.3299306035041809,-0.004954596981406212
191,0,0,0.3502650260925293,0.9181381464004517,-0.06736674159765244
191,2,0,-0.8851520419120789,-0.33135128021240234,-0.0053839124739170074
192,0,0,0.36184197664260864,0.9122743606567383,-0.06753385812044144
193,0,0,0.3821220397949219,0.9060911536216736,-0.0664999783039093
193,2,0,-0.8913489580154419,-0.28204238414764404,-0.005338016897439957
194,0,0,0.40032845735549927,0.9009552001953125,-0.06501598656177521
194,2,0,-0.8972302079200745,-0.255324125289917,-0.004981681238859892
195,0,0,0.39554333686828613,0.8999468088150024,-0.06566683202981949
196,0,0,0.3527126908302307,0.9071072340011597,-0.0704755112528801
196,2,0,-0.8953890204429626,-0.21901658177375793,-0.006707371678203344
197,0,0,0.3516474962234497,0.9063359498977661,-0.07033763825893402
197,2,0,-0.8977677822113037,-0.2095738649368286,-0.006380707956850529
198,0,0,0.36431723833084106,0.9067699909210205,-0.0696621984243393
198,2,0,-0.8909356594085693,-0.21212026476860046,-0.006161044351756573
199,0,0,0.3715500235557556,0.9089726209640503,-0.06978270411491394
199,2,0,-0.8760644197463989,-0.2439371943473816,-0.005154170095920563
200,0,0,0.36155450344085693,0.9203046560287476,-0.07232479751110077
201,0,0,0.39504626393318176,0.9204049110412598,-0.0696667730808258
202,0,0,0.40970271825790405,0.9154990911483765,-0.06817390024662018
203,0,0,0.4180593490600586,0.9181568026542664,-0.06492431461811066
204,0,0,0.419478178024292,0.9356632232666016,-0.07251894474029541
205,0,0,0.40533605217933655,0.9387978315353394,-0.07521979510784149
206,0,0,0.3786781132221222,0.9434090852737427,-0.07502400875091553
207,0,0,0.37560826539993286,0.9448403120040894,-0.07482107728719711
208,0,0,0.3825201988220215,0.9422529339790344,-0.07296453416347504
209,0,0,0.41340792179107666,0.9347317218780518,-0.07020160555839539
210,0,0,0.42365002632141113,0.9226434826850891,-0.06795451045036316
