3,11,0,-0.015373270958662033,0.9130243062973022,0.17037440836429596
4,11,0,-0.090055450797081,0.9239214062690735,0.16206860542297363
5,11,0,-0.10820437967777252,0.9054383039474487,0.18002142012119293
17,5,0,0.5934678912162781,-0.7868679761886597,-0.1261591762304306
18,5,0,0.5917980074882507,-0.7742882966995239,-0.1442878246307373
19,5,0,0.5707333087921143,-0.7549037933349609,-0.2241436243057251
20,5,0,0.5574095845222473,-0.7370368242263794,-0.13310277462005615
20,9,0,0.6035682559013367,-0.5378484129905701,0.5619456171989441
21,5,0,0.5603480339050293,-0.7378560304641724,-0.14405228197574615
22,5,0,0.5577130317687988,-0.7378851175308228,-0.1440487802028656
23,5,0,0.5578508377075195,-0.7361820936203003,-0.14050093293190002
23,9,0,0.6322461366653442,-0.5545748472213745,0.5356480479240417
24,5,0,0.5553002953529358,-0.7356557846069336,-0.13897636532783508
25,5,0,0.5531867742538452,-0.733549952507019,-0.13246136903762817
25,9,0,0.6385922431945801,-0.5542793869972229,0.5380836129188538
26,5,0,0.5502659678459167,-0.738166332244873,-0.14225758612155914
27,5,0,0.5446720123291016,-0.7428532838821411,-0.14581389725208282
28,5,0,0.5421911478042603,-0.7434494495391846,-0.144839346408844
29,5,0,0.5359471440315247,-0.7400534749031067,-0.14257803559303284
30,5,0,0.5324628353118896,-0.7405891418457031,-0.1506635546684265
31,5,0,0.5374499559402466,-0.740161657333374,-0.14978866279125214
32,5,0,0.5417531728744507,-0.7389932870864868,-0.15059800446033478
33,5,0,0.5374104976654053,-0.7356699705123901,-0.15522076189517975
34,5,0,0.5340497493743896,-0.737217903137207,-0.15604479610919952
35,5,0,0.5457574129104614,-0.7342361211776733,-0.15306518971920013
36,5,0,0.5314205884933472,-0.7083042860031128,-0.1467280238866806
37,5,0,0.5023579597473145,-0.6760841608047485,-0.14700189232826233
38,5,0,0.4580135643482208,-0.6413792371749878,-0.1593741774559021
39,5,0,0.3882611095905304,-0.6077139377593994,-0.18614134192466736
40,2,0,-0.6862185001373291,-0.3279080390930176,-0.3012067675590515
41,0,0,0.0035007447004318237,-0.09573130309581757,0.20601961016654968
41,2,0,-0.6923191547393799,-0.3044148087501526,-0.30711105465888977
41,11,0,-0.39810889959335327,-0.1439855992794037,0.06590684503316879
42,2,0,-0.7077540159225464,-0.2727651596069336,-0.3052136301994324
42,11,0,-0.4272175431251526,-0.16782087087631226,0.06201985105872154
43,2,0,-0.7217371463775635,-0.24480202794075012,-0.3060767650604248
44,2,0,-0.7337721586227417,-0.233380526304245,-0.31162917613983154
45,2,0,-0.738943338394165,-0.22795702517032623,-0.3189171850681305
45,11,0,-0.47192925214767456,-0.19472736120224,0.0602591298520565
46,2,0,-0.7420777082443237,-0.22346976399421692,-0.32524192333221436
46,11,0,-0.4804597496986389,-0.1884250044822693,0.06305404007434845
47,2,0,-0.7441784143447876,-0.21713100373744965,-0.33255887031555176
47,11,0,-0.4833621382713318,-0.19775614142417908,0.06801742315292358
48,2,0,-0.7440166473388672,-0.2016276717185974,-0.34156548976898193
48,11,0,-0.4785342812538147,-0.18754398822784424,0.07060016691684723
49,2,0,-0.7443071603775024,-0.19334083795547485,-0.3506370484828949
49,11,0,-0.47086912393569946,-0.19710293412208557,0.07371500134468079
50,2,0,-0.7503572106361389,-0.1842004358768463,-0.3569750487804413
50,11,0,-0.47215455770492554,-0.20570635795593262,0.07646959275007248
51,2,0,-0.7532526254653931,-0.17364755272865295,-0.35920852422714233
51,11,0,-0.46541082859039307,-0.2184421867132187,0.07670360058546066
52,2,0,-0.7559703588485718,-0.16100841760635376,-0.36378729343414307
52,11,0,-0.4628031253814697,-0.2144865095615387,0.0792536810040474
53,2,0,-0.7610405087471008,-0.15057875216007233,-0.3661922812461853
53,11,0,-0.4601815938949585,-0.20198696851730347,0.07932671904563904
54,2,0,-0.765009880065918,-0.1395973116159439,-0.36811548471450806
54,11,0,-0.456643283367157,-0.20110711455345154,0.0770418643951416
55,2,0,-0.7620372176170349,-0.12135297060012817,-0.36905568838119507
55,11,0,-0.4533599019050598,-0.17757432162761688,0.07344089448451996
56,2,0,-0.7633472681045532,-0.10794967412948608,-0.3688098192214966
57,2,0,-0.7718254327774048,-0.08918732404708862,-0.3472721576690674
57,11,0,-0.46027636528015137,-0.16183367371559143,0.06703437119722366
58,4,0,-0.4098019599914551,0.8208935260772705,-0.23709405958652496
59,4,0,-0.44848573207855225,0.8198251724243164,-0.21942973136901855
60,4,0,-0.4745030403137207,0.8140726685523987,-0.20188507437705994
61,4,0,-0.4988303780555725,0.8084437847137451,-0.1761007457971573
62,4,0,-0.5252267122268677,0.8056032657623291,-0.15613022446632385
63,4,0,-0.5410144329071045,0.8002172708511353,-0.14246487617492676
64,4,0,-0.5490230321884155,0.7960515022277832,-0.13457456231117249
65,4,0,-0.5522342324256897,0.7935042381286621,-0.12818171083927155
66,4,0,-0.5546422004699707,0.7915188074111938,-0.12640617787837982
67,4,0,-0.5538564920425415,0.7912633419036865,-0.1262737214565277
68,4,0,-0.5594329833984375,0.790400505065918,-0.12870021164417267
69,0,0,-0.4918256998062134,0.5923424959182739,0.19245657324790955
69,4,0,-0.5592281222343445,0.7895922660827637,-0.1250687837600708
70,4,0,-0.564090371131897,0.7890584468841553,-0.11781111359596252
71,4,0,-0.5521018505096436,0.8098148107528687,-0.10738082230091095
72,3,0,-0.8020265698432922,0.4054321050643921,-0.1829587072134018
72,4,0,-0.5472841262817383,0.8016276359558105,-0.09818814694881439
73,3,0,-0.7933686971664429,0.45040905475616455,-0.18307647109031677
73,4,0,-0.5399278402328491,0.8029807806015015,-0.09901215136051178
74,3,0,-0.8081779479980469,0.4685174226760864,-0.1832231879234314
74,4,0,-0.5224401950836182,0.8126578330993652,-0.0984274297952652
75,3,0,-0.8159525394439697,0.4789080023765564,-0.1846732497215271
75,4,0,-0.5033838152885437,0.8241813778877258,-0.0938120037317276
76,3,0,-0.8321346640586853,0.4621617794036865,-0.1883632242679596
77,3,0,-0.8331543803215027,0.46923768520355225,-0.19016793370246887
78,3,0,-0.8338698148727417,0.47648516297340393,-0.1930171102285385
79,3,0,-0.8291471004486084,0.4864264726638794,-0.19369523227214813
80,3,0,-0.8184577226638794,0.506572425365448,-0.19247275590896606
82,3,0,-0.8027818202972412,0.5189071297645569,-0.1969161480665207
88,3,0,-0.8070777654647827,0.4648604393005371,-0.24270769953727722
89,3,0,-0.807489275932312,0.421572208404541,-0.2652096152305603
90,3,0,-0.7366082072257996,0.4690958261489868,-0.27515971660614014
91,3,0,-0.7130213975906372,0.510162353515625,-0.27203369140625
92,3,0,-0.6538118720054626,0.5692186951637268,-0.27492839097976685
93,3,0,-0.5745067000389099,0.6284855604171753,-0.2910710573196411
94,3,0,-0.5038903951644897,0.677567183971405,-0.3025049865245819
95,3,0,-0.3793829083442688,0.7173227667808533,-0.3081163465976715
97,3,0,-0.060908641666173935,0.8203097581863403,-0.33766451478004456
98,3,0,0.28926074504852295,0.8684327602386475,-0.3702952265739441
99,3,0,0.30018138885498047,0.8961193561553955,-0.3870624899864197
100,3,0,0.2786065340042114,0.9070149064064026,-0.38565772771835327
101,0,0,0.6119557619094849,-0.4408442974090576,0.10599109530448914
101,3,0,0.29002484679222107,0.9095284342765808,-0.3736288249492645
102,0,0,0.6339548230171204,-0.48010140657424927,0.12447009980678558
102,3,0,0.2509760558605194,0.9102393984794617,-0.3590909242630005
103,0,0,0.6353992223739624,-0.5119940042495728,0.13820791244506836
103,3,0,0.17744970321655273,0.9058499932289124,-0.3308984041213989
104,0,0,0.6126047372817993,-0.5620416402816772,0.12474095076322556
104,3,0,0.11289245635271072,0.9055426120758057,-0.3049934506416321
105,0,0,0.6283892393112183,-0.5813479423522949,0.10304317623376846
105,3,0,0.10568253695964813,0.910785973072052,-0.277700275182724
106,0,0,0.632233738899231,-0.622181236743927,0.06812955439090729
106,3,0,0.09786035120487213,0.915865421295166,-0.25296857953071594
107,0,0,0.6262451410293579,-0.6705272197723389,0.048003070056438446
107,3,0,0.09344448149204254,0.9203835725784302,-0.2351909577846527
108,0,0,0.6159740686416626,-0.7267961502075195,0.030934054404497147
108,3,0,0.07832696288824081,0.9313716888427734,-0.22457294166088104
109,0,0,0.5729336142539978,-0.7987374067306519,-0.023878926411271095
109,3,0,0.057973407208919525,0.9384458065032959,-0.22043189406394958
110,0,0,0.5996397137641907,-0.7817437648773193,-0.044662971049547195
110,3,0,0.024242231622338295,0.9399908781051636,-0.21565723419189453
111,0,0,0.5913974046707153,-0.8067124485969543,-0.052039116621017456
111,3,0,0.024272169917821884,0.9415408372879028,-0.2287294864654541
112,0,0,0.5814465284347534,-0.8182907104492188,-0.06099259480834007
112,3,0,-0.04192433878779411,0.9303096532821655,-0.23716062307357788
113,0,0,0.5897526741027832,-0.8106387853622437,-0.06901644170284271
113,3,0,-0.05892892926931381,0.9298129081726074,-0.228206604719162
114,0,0,0.5955080986022949,-0.7915321588516235,-0.0894198939204216
114,3,0,-0.05225753039121628,0.9256571531295776,-0.2051803469657898
115,0,0,0.5665854811668396,-0.8105547428131104,-0.12344872951507568
116,0,0,0.5823436975479126,-0.8140616416931152,-0.11983303725719452
116,3,0,0.01736430823802948,0.9077005386352539,-0.15932005643844604
117,0,0,0.5836474895477295,-0.828588604927063,-0.12401871383190155
117,3,0,0.0317889042198658,0.9042624235153198,-0.1398632824420929
118,0,0,0.5669800043106079,-0.8390024900436401,-0.14293935894966125
119,0,0,0.5674248933792114,-0.8513232469558716,-0.14709481596946716
119,3,0,0.033462222665548325,0.8692657947540283,-0.11760525405406952
120,0,0,0.5560719966888428,-0.846075713634491,-0.15609502792358398
121,0,0,0.5520761013031006,-0.8420299291610718,-0.1683567464351654
122,0,0,0.5490524768829346,-0.8420369625091553,-0.17257139086723328
123,0,0,0.5453951358795166,-0.8441877365112305,-0.17932534217834473
124,0,0,0.5194219350814819,-0.8686565160751343,-0.18643173575401306
125,0,0,0.5354109406471252,-0.8691036701202393,-0.1859949827194214
125,3,0,0.015370534732937813,0.7404522895812988,-0.07185935229063034
126,0,0,0.5471566915512085,-0.8534554243087769,-0.19200542569160461
127,0,0,0.551415741443634,-0.8525390625,-0.19551220536231995
128,0,0,0.5532983541488647,-0.8577489852905273,-0.19070446491241455
129,0,0,0.5560518503189087,-0.8581899404525757,-0.19151481986045837
130,0,0,0.5588172674179077,-0.8560376167297363,-0.19169053435325623
131,0,0,0.5574700832366943,-0.8632891774177551,-0.1868395358324051
132,0,0,0.5642846822738647,-0.8583945035934448,-0.18897351622581482
133,0,0,0.5702666640281677,-0.8570952415466309,-0.18746444582939148
134,0,0,0.5572012662887573,-0.8640882968902588,-0.1845889687538147
135,0,0,0.5421714782714844,-0.8677144050598145,-0.18824246525764465
136,0,0,0.5333011150360107,-0.8702265024185181,-0.19015535712242126
137,0,0,0.526319146156311,-0.8798485994338989,-0.18434342741966248
138,0,0,0.523971438407898,-0.8863728642463684,-0.18336573243141174
139,0,0,0.5188077688217163,-0.8868927955627441,-0.18662860989570618
140,0,0,0.5039938688278198,-0.8907783031463623,-0.1846642792224884
141,0,0,0.4719844460487366,-0.9008442759513855,-0.19045041501522064
142,0,0,0.4808867275714874,-0.912543773651123,-0.18845167756080627
143,0,0,0.47583967447280884,-0.9080411195755005,-0.1864469200372696
144,0,0,0.4569888710975647,-0.910787045955658,-0.19226983189582825
145,0,0,0.4776274561882019,-0.9020885229110718,-0.19265490770339966
146,0,0,0.46524864435195923,-0.9022979736328125,-0.1899513304233551
147,0,0,0.45723259449005127,-0.89724200963974,-0.19021537899971008
148,0,0,0.45084530115127563,-0.9036931991577148,-0.18686267733573914
149,0,0,0.4358254671096802,-0.9087704420089722,-0.18394818902015686
150,0,0,0.42462098598480225,-0.9114649295806885,-0.18990197777748108
151,0,0,0.43915772438049316,-0.9079053997993469,-0.1891627311706543
152,0,0,0.4239068329334259,-0.9078619480133057,-0.18543946743011475
153,0,0,0.4133903980255127,-0.9074473977088928,-0.18515464663505554
154,0,0,0.4249187409877777,-0.9041975736618042,-0.18541623651981354
155,0,0,0.4278029799461365,-0.9049240946769714,-0.1815781444311142
156,0,0,0.42958661913871765,-0.9061092138290405,-0.18288752436637878
157,0,0,0.4412647485733032,-0.902529239654541,-0.1829937994480133
158,0,0,0.44563958048820496,-0.9026002883911133,-0.17945966124534607
159,0,0,0.4540948271751404,-0.9023063778877258,-0.18374836444854736
160,0,0,0.4628739356994629,-0.9058175683021545,-0.18175363540649414
161,0,0,0.4716615378856659,-0.9009496569633484,-0.17732858657836914
162,0,0,0.4634981155395508,-0.8963856101036072,-0.1814582347869873
163,0,0,0.4559744596481323,-0.8955415487289429,-0.18137237429618835
164,0,0,0.44730931520462036,-0.8987222909927368,-0.1799657642841339
165,0,0,0.4439432621002197,-0.8964303731918335,-0.18186137080192566
166,0,0,0.43615177273750305,-0.8991251587867737,-0.17831668257713318
167,0,0,0.42944079637527466,-0.8938347101211548,-0.17995670437812805
168,0,0,0.4162624478340149,-0.8905706405639648,-0.18471845984458923
169,0,0,0.41950106620788574,-0.8947255611419678,-0.18522506952285767
170,0,0,0.4147075414657593,-0.8945441842079163,-0.18643051385879517
171,0,0,0.40965089201927185,-0.894521951675415,-0.1914394199848175
172,0,0,0.40861132740974426,-0.9001903533935547,-0.1911744922399521
173,0,0,0.40651261806488037,-0.9008774757385254,-0.19105759263038635
174,0,0,0.3883288502693176,-0.9095799326896667,-0.19281655550003052
175,0,0,0.4054829776287079,-0.9060724973678589,-0.19386619329452515
176,0,0,0.4092439115047455,-0.9022567272186279,-0.19271333515644073
177,0,0,0.4083198308944702,-0.9072710275650024,-0.19571392238140106
178,0,0,0.413196861743927,-0.9102904796600342,-0.19505518674850464
179,0,0,0.4145146608352661,-0.9114139676094055,-0.19548167288303375
180,0,0,0.4094882607460022,-0.9127541780471802,-0.20322547852993011
181,0,0,0.41400274634361267,-0.9234420657157898,-0.20041297376155853
182,0,0,0.4295679032802582,-0.9149194955825806,-0.19979991018772125
183,0,0,0.43319404125213623,-0.9026249051094055,-0.20194503664970398
184,0,0,0.44151338934898376,-0.899365246295929,-0.19980040192604065
185,0,0,0.4437580406665802,-0.8986287117004395,-0.19822925329208374
186,0,0,0.44413962960243225,-0.8972137570381165,-0.20128676295280457
187,0,0,0.4567188024520874,-0.8931505680084229,-0.19953981041908264
188,0,0,0.4685754179954529,-0.8854842185974121,-0.19669361412525177
189,0,0,0.47529318928718567,-0.8750174045562744,-0.19788676500320435
190,0,0,0.4768020510673523,-0.8804608583450317,-0.19465583562850952
191,0,0,0.4823574721813202,-0.8790963888168335,-0.19348189234733582
192,0,0,0.48191219568252563,-0.8736529350280762,-0.19648177921772003
193,0,0,0.47889232635498047,-0.8791936039924622,-0.1926322877407074
194,0,0,0.4833133816719055,-0.8799799680709839,-0.1941215991973877
195,0,0,0.481424480676651,-0.880516529083252,-0.19773878157138824
196,0,0,0.49166518449783325,-0.8839726448059082,-0.1949991136789322
197,0,0,0.5050208568572998,-0.8832187652587891,-0.19513767957687378
198,0,0,0.508537769317627,-0.8796675205230713,-0.19758322834968567
199,0,0,0.5133264064788818,-0.8802101612091064,-0.19435998797416687
200,0,0,0.5083149671554565,-0.8830126523971558,-0.1938445270061493
201,0,0,0.5043238401412964,-0.8787693977355957,-0.19814729690551758
202,0,0,0.5034581422805786,-0.8838184475898743,-0.19392232596874237
203,0,0,0.5023943781852722,-0.8772273063659668,-0.1974027156829834
204,0,0,0.4893384873867035,-0.8750793933868408,-0.19944354891777039
205,0,0,0.48462972044944763,-0.8833435773849487,-0.19624724984169006
206,0,0,0.48542267084121704,-0.8881744146347046,-0.19928865134716034
207,0,0,0.4873666763305664,-0.8868154287338257,-0.20165973901748657
208,0,0,0.49828729033470154,-0.8957407474517822,-0.1968422532081604
209,0,0,0.4980406165122986,-0.8931602239608765,-0.1996411383152008
210,0,0,0.5086849331855774,-0.8840823173522949,-0.2011815309524536
211,0,0,0.509453535079956,-0.8874217867851257,-0.19380342960357666
212,0,0,0.5062022805213928,-0.8883506059646606,-0.1923486739397049
213,0,0,0.521947979927063,-0.8914626240730286,-0.1883964240550995
214,0,0,0.5317384004592896,-0.8892812728881836,-0.1814192235469818
215,0,0,0.530144453048706,-0.8802189826965332,-0.1822514832019806
216,0,0,0.5055971145629883,-0.8786399364471436,-0.1801074892282486
217,0,0,0.4998500943183899,-0.8596540689468384,-0.17194482684135437
217,9,0,0.9324394464492798,-0.04159802198410034,0.028830746188759804
218,0,0,0.5071576833724976,-0.8587789535522461,-0.16903671622276306
218,9,0,0.9614595174789429,-0.04997093603014946,0.025094490498304367
219,0,0,0.5029409527778625,-0.851245105266571,-0.17095962166786194
219,9,0,0.9660462737083435,-0.05562223494052887,0.021129503846168518
220,0,0,0.5117674469947815,-0.8332875370979309,-0.172681987285614
220,9,0,0.9659891128540039,-0.058149341493844986,0.017846712842583656
221,0,0,0.5218374729156494,-0.8301825523376465,-0.17837700247764587
221,9,0,0.9665213227272034,-0.054726723581552505,0.01498088426887989
222,0,0,0.511815071105957,-0.8420032858848572,-0.1805662363767624
222,9,0,0.9660305380821228,-0.05162934586405754,0.013300083577632904
223,0,0,0.4889582097530365,-0.8201086521148682,-0.176219642162323
224,0,0,0.47541338205337524,-0.7983821630477905,-0.17353029549121857
224,9,0,0.9675928354263306,-0.020631862804293633,0.013851876370608807
225,9,0,0.9667133092880249,-0.009441548958420753,0.012500414624810219
226,0,0,0.46850162744522095,-0.7603834867477417,-0.1706276386976242
226,9,0,0.9675268530845642,-0.008293230086565018,0.011072296649217606
227,9,0,0.9685033559799194,-0.006062144413590431,0.009933773428201675
228,9,0,0.9696187376976013,0.0019847117364406586,0.007921057753264904
229,0,0,0.4499356746673584,-0.696631669998169,-0.1617830991744995
229,9,0,0.9673629999160767,0.013854514807462692,0.007224489003419876
230,0,0,0.4413059949874878,-0.6870166659355164,-0.15884900093078613
230,9,0,0.963045597076416,0.031137770041823387,0.0063421702943742275
231,9,0,0.9586894512176514,0.05021674185991287,0.0048060729168355465
232,9,0,0.9517395496368408,0.07945704460144043,0.0022479919716715813
233,9,0,0.9455451965332031,0.10526794195175171,0.0009797009406611323
234,9,0,0.9195026159286499,0.13534663617610931,0.0002202400064561516
241,11,0,-0.4775582253932953,0.3606330156326294,0.047747477889060974
242,11,0,-0.46577775478363037,0.4456658959388733,0.05467432364821434
244,11,0,-0.42893320322036743,0.5993211269378662,0.06879311800003052
245,11,0,-0.4040263891220093,0.7272090911865234,0.07760767638683319
246,11,0,-0.396844744682312,0.7790248394012451,0.08670172095298767
248,11,0,-0.37569403648376465,0.8478093147277832,0.09434276819229126
249,11,0,-0.31978049874305725,0.8979460000991821,0.10312530398368835
250,11,0,-0.36203068494796753,0.8625081777572632,0.10796496272087097
251,11,0,-0.38514164090156555,0.855054497718811,0.10865035653114319
255,11,0,-0.4714755713939667,0.8081838488578796,0.11406895518302917
256,11,0,-0.5040577054023743,0.7781292200088501,0.11733905971050262
257,11,0,-0.5361135005950928,0.7562877535820007,0.12348394095897675
258,11,0,-0.5388298034667969,0.7489436864852905,0.13124120235443115
259,11,0,-0.5734841823577881,0.7148486375808716,0.13910746574401855
260,11,0,-0.6070113182067871,0.6791614294052124,0.1449403166770935
261,11,0,-0.6234850287437439,0.6723408699035645,0.15211105346679688
262,11,0,-0.686521053314209,0.6009057760238647,0.1582324206829071
263,11,0,-0.7370728254318237,0.5282436013221741,0.16097459197044373
264,11,0,-0.7818048596382141,0.4450375437736511,0.16338622570037842
265,11,0,-0.8516246676445007,0.32284602522850037,0.17355230450630188
266,11,0,-0.8974432349205017,0.22987499833106995,0.1809709072113037
267,11,0,-0.9212896823883057,0.1813116818666458,0.18229246139526367
268,11,0,-0.9199779033660889,0.17911845445632935,0.1841435581445694
269,2,0,0.886662483215332,0.5168370008468628,-0.24485619366168976
269,11,0,-0.9236546754837036,0.1421755999326706,0.18394312262535095
270,2,0,0.8941086530685425,0.4826923608779907,-0.2468707263469696
270,11,0,-0.9252315759658813,0.11734534800052643,0.18314146995544434
271,2,0,0.8894144296646118,0.49194756150245667,-0.2521477937698364
271,11,0,-0.9263654351234436,0.05048447847366333,0.1828833371400833
272,2,0,0.8870770931243896,0.4879477024078369,-0.2546248733997345
272,11,0,-0.9234289526939392,-0.018393227830529213,0.18295255303382874
273,11,0,-0.9220409393310547,-0.0672314390540123,0.1845073103904724
274,11,0,-0.9207795858383179,-0.11097154021263123,0.18196040391921997
275,11,0,-0.9165999889373779,-0.15393857657909393,0.18243461847305298
276,11,0,-0.9085001349449158,-0.19761140644550323,0.18437397480010986
277,11,0,-0.9004166126251221,-0.2588540315628052,0.18505807220935822
278,11,0,-0.8930821418762207,-0.32033902406692505,0.18529361486434937
279,11,0,-0.8764063119888306,-0.3850869834423065,0.18541088700294495
280,11,0,-0.8634299039840698,-0.4359762668609619,0.18370617926120758
281,11,0,-0.8454263210296631,-0.47304004430770874,0.1786317229270935
282,8,0,0.9134021401405334,0.03973012417554855,-0.04066994786262512
282,11,0,-0.8307991623878479,-0.5124809741973877,0.1857609897851944
283,8,0,0.9442402124404907,0.03166547045111656,-0.023974008858203888
283,11,0,-0.8025754690170288,-0.5781439542770386,0.18685702979564667
284,8,0,0.9451894760131836,0.028847316280007362,-0.023586995899677277
284,11,0,-0.7829294800758362,-0.6291174292564392,0.18514452874660492
285,8,0,0.9430842399597168,0.022761739790439606,-0.025864949449896812
285,11,0,-0.7596513032913208,-0.6679545640945435,0.1827172189950943
286,8,0,0.9371423721313477,0.036552831530570984,-0.0261281356215477
286,11,0,-0.7475225925445557,-0.6905539631843567,0.18362310528755188
287,8,0,0.9347909688949585,0.04164843261241913,-0.02789507433772087
287,11,0,-0.7366118431091309,-0.7093673944473267,0.18333226442337036
288,8,0,0.9354788064956665,0.035608116537332535,-0.03263409435749054
288,11,0,-0.7205296754837036,-0.7224161624908447,0.18083909153938293
289,8,0,0.9356116056442261,0.02731553465127945,-0.03615245968103409
289,11,0,-0.7043284177780151,-0.7346371412277222,0.1778968870639801
290,8,0,0.9348079562187195,0.02620648592710495,-0.03537416085600853
290,11,0,-0.6877912878990173,-0.7457258701324463,0.17570701241493225
291,8,0,0.9333075284957886,0.027396995574235916,-0.03880617022514343
291,11,0,-0.6754524111747742,-0.7549824118614197,0.17111626267433167
292,8,0,0.9276529550552368,0.0299171581864357,-0.0394616425037384
