30,8,0,-0.553983211517334,0.7313104867935181,-0.17476916313171387
31,4,0,-0.469287633895874,0.7735424637794495,-0.09310643374919891
31,8,0,-0.5497528314590454,0.7318282127380371,-0.1742112785577774
32,4,0,-0.4903034567832947,0.7809783220291138,-0.0812787115573883
32,8,0,-0.5504357218742371,0.7187364101409912,-0.16487807035446167
33,4,0,-0.5029537081718445,0.7918221354484558,-0.08058708906173706
33,8,0,-0.5564922094345093,0.7015562057495117,-0.1674289107322693
34,4,0,-0.5053069591522217,0.7977749109268188,-0.0833771675825119
34,8,0,-0.5557867288589478,0.6875452995300293,-0.17260019481182098
35,4,0,-0.5046324729919434,0.8015443086624146,-0.085088811814785
35,8,0,-0.5562012195587158,0.6647529602050781,-0.1762033998966217
36,4,0,-0.48528891801834106,0.789726972579956,-0.09308792650699615
36,8,0,-0.5520480871200562,0.6263294219970703,-0.1856900155544281
37,4,0,-0.4796922206878662,0.7793025970458984,-0.10121366381645203
37,8,0,-0.5412482023239136,0.5896241664886475,-0.19655077159404755
38,4,0,-0.470359206199646,0.7783411741256714,-0.10152707993984222
38,8,0,-0.5374420881271362,0.597655177116394,-0.19954907894134521
39,4,0,-0.4610574245452881,0.7754710912704468,-0.10108625888824463
39,8,0,-0.5329539775848389,0.6064159870147705,-0.2002151608467102
40,4,0,-0.44666433334350586,0.7672569155693054,-0.09998679161071777
40,8,0,-0.5234575867652893,0.6166266798973083,-0.19946007430553436
41,4,0,-0.4346439838409424,0.7533475756645203,-0.09649433940649033
41,8,0,-0.5139649510383606,0.6286283135414124,-0.19661091268062592
42,4,0,-0.42243432998657227,0.7449102401733398,-0.09377458691596985
42,8,0,-0.4999525547027588,0.6546365022659302,-0.19472414255142212
43,4,0,-0.4066028594970703,0.7479590773582458,-0.0911615788936615
43,8,0,-0.4825359284877777,0.6796389818191528,-0.1938740611076355
44,4,0,-0.3942507207393646,0.7615309953689575,-0.0855322927236557
44,8,0,-0.46208900213241577,0.7110247611999512,-0.19101715087890625
45,4,0,-0.4496053457260132,0.7550823092460632,-0.08083581924438477
45,8,0,-0.4721580147743225,0.7183623909950256,-0.1865624338388443
46,4,0,-0.4741443991661072,0.7440337538719177,-0.07862159609794617
46,8,0,-0.47784972190856934,0.7203810214996338,-0.18249282240867615
47,4,0,-0.486306756734848,0.7451069355010986,-0.07784619927406311
47,8,0,-0.46989771723747253,0.7310325503349304,-0.17898523807525635
48,4,0,-0.5002914071083069,0.7478232979774475,-0.07820764183998108
48,8,0,-0.4712193012237549,0.7348355650901794,-0.17747962474822998
49,4,0,-0.49602216482162476,0.766137957572937,-0.08040786534547806
49,8,0,-0.4584755301475525,0.749463677406311,-0.17787808179855347
50,4,0,-0.46360892057418823,0.805825412273407,-0.09419478476047516
50,8,0,-0.4431273937225342,0.758887529373169,-0.18827496469020844
63,1,0,0.9240944385528564,0.2968350052833557,0.14554384350776672
64,1,0,0.9381798505783081,0.23850461840629578,0.1310107260942459
