69,11,0,0.8349884748458862,-0.27025383710861206,0.48641812801361084
70,11,0,0.806760311126709,-0.27286142110824585,0.5048245191574097
71,11,0,0.7915040254592896,-0.26448071002960205,0.5062626004219055
72,11,0,0.7822079062461853,-0.2572081983089447,0.5089610815048218
73,11,0,0.7752410769462585,-0.2623732089996338,0.5101447105407715
74,11,0,0.7798522710800171,-0.2428208291530609,0.5117794871330261
75,11,0,0.7855820059776306,-0.2297276258468628,0.5144628882408142
76,11,0,0.7992974519729614,-0.242498517036438,0.5169031620025635
77,7,0,-0.6304636001586914,-0.7587960958480835,0.15762387216091156
78,11,0,0.8197047114372253,-0.2878303527832031,0.5284584760665894
79,7,0,-0.6240391731262207,-0.7666250467300415,0.151321679353714
79,11,0,0.8142660856246948,-0.2948005497455597,0.5342574119567871
80,11,0,0.8187706470489502,-0.27905669808387756,0.5354509353637695
81,7,0,-0.6305668354034424,-0.7710615396499634,0.14662736654281616
81,11,0,0.8245143294334412,-0.2716183066368103,0.5372273921966553
82,7,0,-0.6353379487991333,-0.7731060981750488,0.14353886246681213
82,11,0,0.8321423530578613,-0.2629856467247009,0.5395908355712891
83,7,0,-0.6439344882965088,-0.7745226621627808,0.1466710865497589
83,11,0,0.8417723178863525,-0.25441551208496094,0.5424004793167114
84,7,0,-0.6506098508834839,-0.7755069732666016,0.14561903476715088
84,11,0,0.8502548933029175,-0.2495034635066986,0.5444084405899048
85,7,0,-0.6555829048156738,-0.7748292684555054,0.14733290672302246
85,11,0,0.8548165559768677,-0.2608426511287689,0.5463849306106567
86,7,0,-0.6517118215560913,-0.7779279351234436,0.14477622509002686
86,11,0,0.8560903668403625,-0.2701669931411743,0.5480540990829468
87,7,0,-0.6394655704498291,-0.7749239206314087,0.14212872087955475
87,11,0,0.8497466444969177,-0.28970104455947876,0.5553992390632629
88,7,0,-0.6251821517944336,-0.7729644179344177,0.1383875161409378
88,11,0,0.8484333753585815,-0.2965126931667328,0.5553532242774963
89,7,0,-0.6201705932617188,-0.7710351943969727,0.1390017420053482
89,11,0,0.850458025932312,-0.2912382185459137,0.5531730651855469
90,7,0,-0.6085521578788757,-0.772823691368103,0.1426125317811966
90,11,0,0.8503522872924805,-0.2996358275413513,0.5519769191741943
91,7,0,-0.6123261451721191,-0.7735112309455872,0.13967405259609222
91,11,0,0.8544900417327881,-0.304836630821228,0.5499606132507324
92,7,0,-0.6145058870315552,-0.7751379013061523,0.144460529088974
92,11,0,0.8596004843711853,-0.3147011995315552,0.5470646619796753
93,7,0,-0.6197727918624878,-0.7770637273788452,0.1448507308959961
93,11,0,0.8647830486297607,-0.3216729164123535,0.5475822687149048
94,7,0,-0.6155011653900146,-0.7742787599563599,0.14663313329219818
94,11,0,0.8604836463928223,-0.3224393129348755,0.5454808473587036
95,7,0,-0.6133676767349243,-0.7725011110305786,0.14476408064365387
95,11,0,0.8633830547332764,-0.34585022926330566,0.5424574613571167
96,7,0,-0.6317392587661743,-0.7625225782394409,0.1475491225719452
96,11,0,0.8686568737030029,-0.3567141890525818,0.5380592942237854
97,11,0,0.8655624389648438,-0.36418622732162476,0.5334136486053467
98,11,0,0.8672621846199036,-0.3601589798927307,0.5296293497085571
99,11,0,0.872714638710022,-0.35438671708106995,0.5261414051055908
100,11,0,0.8755128383636475,-0.3423515558242798,0.5245628952980042
101,11,0,0.874678373336792,-0.325752317905426,0.5234227180480957
102,11,0,0.8737017512321472,-0.29701435565948486,0.523135781288147
103,11,0,0.8612118363380432,-0.26766955852508545,0.5352280735969543
104,11,0,0.8689652681350708,-0.23928210139274597,0.5323079228401184
105,11,0,0.8817588090896606,-0.2097550928592682,0.5251964330673218
106,2,0,-0.21844960749149323,-0.899143397808075,-0.22546401619911194
106,11,0,0.9004731178283691,-0.2304641455411911,0.5190191268920898
