56,3,0,0.4434123635292053,-0.7329791784286499,-0.5141968727111816
57,3,0,0.4475531578063965,-0.723173201084137,-0.5264619588851929
58,3,0,0.4181448519229889,-0.7132560014724731,-0.5295587778091431
61,8,0,0.6828228235244751,0.34071311354637146,-0.5310064554214478
62,3,0,0.6445845365524292,-0.38893210887908936,-0.4973161220550537
63,3,0,0.6713594198226929,-0.3611421287059784,-0.5013309717178345
63,8,0,0.6890550255775452,0.3554801344871521,-0.5496710538864136
64,3,0,0.6869912147521973,-0.3222384452819824,-0.5069445967674255
64,8,0,0.6893898844718933,0.36650556325912476,-0.5643061399459839
65,3,0,0.6960374116897583,-0.2782995104789734,-0.5119850039482117
65,8,0,0.682075560092926,0.3731147050857544,-0.5749500393867493
66,3,0,0.7071150541305542,-0.24339759349822998,-0.5167437791824341
66,8,0,0.672454297542572,0.37004876136779785,-0.5821459293365479
67,3,0,0.7232718467712402,-0.22111213207244873,-0.5257560014724731
67,8,0,0.6610221266746521,0.36378464102745056,-0.5881925821304321
68,3,0,0.744157075881958,-0.15738706290721893,-0.5324217677116394
68,8,0,0.6497271060943604,0.37027716636657715,-0.5944185256958008
69,3,0,0.7363869547843933,-0.1221260204911232,-0.5386739373207092
69,8,0,0.6388607025146484,0.3702644407749176,-0.6030234098434448
70,8,0,0.637527585029602,0.3681970238685608,-0.606263279914856
71,3,0,0.7440551519393921,-0.04088732600212097,-0.5504292249679565
71,8,0,0.6382842659950256,0.36471930146217346,-0.6103436946868896
72,3,0,0.7643308639526367,0.017291422933340073,-0.5539842844009399
72,8,0,0.6391592025756836,0.36535143852233887,-0.6104241609573364
73,8,0,0.6328715085983276,0.37010300159454346,-0.6139957308769226
74,8,0,0.6324207186698914,0.3770320415496826,-0.6166380643844604
75,8,0,0.6299653649330139,0.38269978761672974,-0.6164458990097046
76,8,0,0.6277421712875366,0.38575172424316406,-0.613189160823822
77,3,0,0.735822319984436,0.28069326281547546,-0.5725518465042114
78,3,0,0.7553895711898804,0.3286213278770447,-0.5794529318809509
78,8,0,0.6119198799133301,0.3893921971321106,-0.6112886667251587
79,8,0,0.6104575395584106,0.3918570280075073,-0.6156772375106812
82,8,0,0.6048356294631958,0.3951817750930786,-0.6102063059806824
83,3,0,0.5808643102645874,0.5234416723251343,-0.5912483930587769
84,3,0,0.6005849838256836,0.5499967336654663,-0.5899996757507324
85,8,0,0.6001609563827515,0.41483956575393677,-0.6070340871810913
88,8,0,0.6153239011764526,0.401735782623291,-0.6099530458450317
89,8,0,0.6192442774772644,0.3990131914615631,-0.6070241928100586
90,3,0,0.7360091209411621,0.5109689235687256,-0.6204025149345398
107,9,0,0.9511697292327881,0.33889853954315186,-0.1819297969341278
108,9,0,0.9702715873718262,0.28866374492645264,-0.18960127234458923
109,9,0,0.9708624482154846,0.2857186794281006,-0.19429069757461548
110,9,0,0.9705079793930054,0.27898675203323364,-0.19753596186637878
111,9,0,0.9697879552841187,0.27421632409095764,-0.20150107145309448
112,9,0,0.9692615270614624,0.2605605125427246,-0.20738232135772705
113,9,0,0.9684173464775085,0.2577018141746521,-0.21526381373405457
114,9,0,0.9673486948013306,0.2540162205696106,-0.21833086013793945
115,9,0,0.9656192660331726,0.25313466787338257,-0.22148087620735168
116,9,0,0.9673539400100708,0.2508166432380676,-0.22176718711853027
117,9,0,0.9669445753097534,0.24701587855815887,-0.22685770690441132
118,9,0,0.9668370485305786,0.254711389541626,-0.23588380217552185
119,9,0,0.9683951735496521,0.26245173811912537,-0.24169707298278809
120,9,0,0.9670727849006653,0.2724319100379944,-0.24932575225830078
121,9,0,0.9643527865409851,0.2744026184082031,-0.25288712978363037
122,9,0,0.9583496451377869,0.2723919153213501,-0.2560025751590729
123,4,0,0.06934887915849686,0.9493051767349243,0.10645889490842819
123,9,0,0.9457535743713379,0.2690727412700653,-0.25697246193885803
124,4,0,0.07062194496393204,0.9487789273262024,0.10727035999298096
125,4,0,0.07222617417573929,0.9495829343795776,0.10793653130531311
126,4,0,0.06620295345783234,0.9500131607055664,0.10643817484378815
127,4,0,0.05602683871984482,0.9493716955184937,0.10349491238594055
128,4,0,0.051495764404535294,0.9485703706741333,0.10081803798675537
129,4,0,0.05742888152599335,0.9477762579917908,0.09795208275318146
130,4,0,0.06184452772140503,0.9485641121864319,0.09617416560649872
131,4,0,0.07087162137031555,0.9483780860900879,0.09628337621688843
132,4,0,0.07333211600780487,0.9502074718475342,0.09502439200878143
133,4,0,0.08423694968223572,0.9497532844543457,0.09180417656898499
