10,11,0,0.8485873937606812,-0.1256391853094101,-0.05738990753889084
11,11,0,0.8631119132041931,-0.12570403516292572,-0.06246301904320717
12,11,0,0.8724365234375,-0.13303326070308685,-0.06567606329917908
13,11,0,0.8780776262283325,-0.14329175651073456,-0.06951551139354706
14,11,0,0.8781800866127014,-0.1495586484670639,-0.07413993775844574
15,8,0,0.9676969051361084,-0.0312897264957428,0.01082757581025362
15,11,0,0.8786945939064026,-0.1642216444015503,-0.07710922509431839
16,8,0,0.966854453086853,-0.05205082148313522,0.007477355655282736
16,11,0,0.8815041780471802,-0.1983610987663269,-0.07810331881046295
17,8,0,0.966065526008606,-0.09223440289497375,0.004394137300550938
17,11,0,0.8797131180763245,-0.25616392493247986,-0.07840022444725037
18,8,0,0.964483916759491,-0.12267251312732697,0.0019606943242251873
18,11,0,0.8780892491340637,-0.3088863790035248,-0.0785510390996933
19,8,0,0.9634987115859985,-0.1307656466960907,0.001582819502800703
19,11,0,0.877755880355835,-0.3374466598033905,-0.07895021885633469
20,8,0,0.9626502990722656,-0.14874926209449768,0.0011460445821285248
20,11,0,0.8771032094955444,-0.359657347202301,-0.07969120144844055
21,8,0,0.9623674154281616,-0.1661680042743683,-0.002171160653233528
21,11,0,0.8756223917007446,-0.38026702404022217,-0.08094831556081772
22,8,0,0.96176677942276,-0.18179810047149658,-0.0036578108556568623
22,11,0,0.8728386163711548,-0.4002200961112976,-0.08148669451475143
23,8,0,0.9607426524162292,-0.20024098455905914,-0.003763856366276741
23,11,0,0.8697855472564697,-0.4164770841598511,-0.08220909535884857
24,8,0,0.959780752658844,-0.2164333462715149,-0.0024872315116226673
24,11,0,0.8672025203704834,-0.44167083501815796,-0.08356387168169022
25,8,0,0.9577747583389282,-0.23602670431137085,-0.0008125663734972477
25,11,0,0.8671631813049316,-0.48583823442459106,-0.08634157478809357
26,8,0,0.9559330344200134,-0.24416713416576385,0.00108425784856081
26,11,0,0.8679291009902954,-0.5235617160797119,-0.08832709491252899
27,8,0,0.9539400339126587,-0.24000295996665955,-0.0016065333038568497
27,11,0,0.8673366904258728,-0.5432156324386597,-0.090512715280056
28,8,0,0.9486938714981079,-0.23572871088981628,0.000340090598911047
28,11,0,0.8657896518707275,-0.5439368486404419,-0.09118044376373291
29,8,0,0.9350478649139404,-0.22723105549812317,0.0009480444714426994
29,11,0,0.859384298324585,-0.5396273136138916,-0.09402643144130707
30,11,0,0.8501171469688416,-0.5319600105285645,-0.09472282230854034
40,11,0,0.8067197799682617,-0.6235164403915405,-0.09384270012378693
41,11,0,0.8060635328292847,-0.6760563850402832,-0.09316569566726685
42,11,0,0.7988684773445129,-0.6994401216506958,-0.09409922361373901
43,11,0,0.7963056564331055,-0.7071071863174438,-0.09559425711631775
44,11,0,0.7952018976211548,-0.7146706581115723,-0.09748179465532303
45,11,0,0.7896202802658081,-0.7275726199150085,-0.10020676255226135
46,11,0,0.781970202922821,-0.7348777651786804,-0.10087454319000244
47,11,0,0.7701466083526611,-0.7537326812744141,-0.1036878228187561
48,11,0,0.7690138816833496,-0.7461159229278564,-0.10453774034976959
49,11,0,0.7841276526451111,-0.7364306449890137,-0.10488718748092651
50,11,0,0.8037042021751404,-0.7137160301208496,-0.10449725389480591
51,11,0,0.8135648369789124,-0.7042052745819092,-0.10346653312444687
52,11,0,0.8123825788497925,-0.6932185888290405,-0.10292409360408783
53,11,0,0.8122984766960144,-0.6791128516197205,-0.10383293032646179
54,11,0,0.8205474615097046,-0.6574467420578003,-0.1038677841424942
55,11,0,0.8241031169891357,-0.6473479270935059,-0.10465574264526367
56,11,0,0.832001268863678,-0.6411048173904419,-0.1051190048456192
57,11,0,0.8536203503608704,-0.6195006370544434,-0.10798272490501404
58,11,0,0.8680397272109985,-0.5948843955993652,-0.109816774725914
59,11,0,0.8856940865516663,-0.5649840831756592,-0.1124580055475235
60,11,0,0.8994823694229126,-0.5400000810623169,-0.11466391384601593
61,11,0,0.9091955423355103,-0.5018548965454102,-0.12050697207450867
62,11,0,0.9246251583099365,-0.47109031677246094,-0.12639588117599487
63,11,0,0.9405613541603088,-0.4226185083389282,-0.13387522101402283
64,11,0,0.9560061097145081,-0.3659530282020569,-0.14905788004398346
65,11,0,0.956302285194397,-0.33327746391296387,-0.1526469588279724
66,11,0,0.9600753784179688,-0.2912595868110657,-0.1528870165348053
67,11,0,0.9572027921676636,-0.25582796335220337,-0.1615065038204193
68,11,0,0.9536808133125305,-0.2182084619998932,-0.17054423689842224
69,11,0,0.9471673369407654,-0.1742621809244156,-0.17540830373764038
70,3,0,-0.8992447853088379,0.5046188831329346,-0.12355075776576996
70,11,0,0.9411747455596924,-0.22256669402122498,-0.18106001615524292
71,3,0,-0.9152718782424927,0.5067564845085144,-0.12693551182746887
71,11,0,0.938812255859375,-0.22608168423175812,-0.18532603979110718
72,3,0,-0.919667661190033,0.5182726383209229,-0.12249080836772919
72,11,0,0.9341134428977966,-0.22059309482574463,-0.18501287698745728
73,3,0,-0.9066582322120667,0.5236526727676392,-0.1162356585264206
73,11,0,0.92159503698349,-0.20631274580955505,-0.18312802910804749
74,3,0,-0.9039885997772217,0.5145900249481201,-0.1115245670080185
74,11,0,0.9183546900749207,-0.17429247498512268,-0.18259242177009583
75,3,0,-0.8932169675827026,0.4869634509086609,-0.11126327514648438
75,11,0,0.8997147083282471,-0.18137356638908386,-0.177781879901886
76,3,0,-0.8770837783813477,0.48355695605278015,-0.12287983298301697
76,11,0,0.8811981678009033,-0.19527821242809296,-0.18359410762786865
77,3,0,-0.8965851068496704,0.436249703168869,-0.145019069314003
77,11,0,0.8862416744232178,-0.188125878572464,-0.19866706430912018
78,2,0,0.9379115104675293,0.20991362631320953,0.05335434526205063
78,11,0,0.8983866572380066,-0.18085813522338867,-0.1838620901107788
79,2,0,0.9470431208610535,0.21182610094547272,0.06116648018360138
79,11,0,0.9060717821121216,-0.1588984727859497,-0.19568033516407013
80,2,0,0.9487183094024658,0.20733226835727692,0.06554519385099411
80,11,0,0.9164706468582153,-0.13809502124786377,-0.19880357384681702
81,2,0,0.951093316078186,0.20421698689460754,0.06641311943531036
81,11,0,0.9201617240905762,-0.11781501024961472,-0.19929265975952148
82,2,0,0.9547604918479919,0.1869416981935501,0.06705419719219208
82,11,0,0.9196934700012207,-0.10465642809867859,-0.19867947697639465
83,2,0,0.9552799463272095,0.18590250611305237,0.06844967603683472
83,11,0,0.9228988885879517,-0.08908341079950333,-0.19717204570770264
84,2,0,0.9566136598587036,0.1869896948337555,0.06860211491584778
84,11,0,0.9204422235488892,-0.07582882046699524,-0.19675707817077637
85,2,0,0.9577673673629761,0.18470919132232666,0.06820734590291977
85,11,0,0.9202766418457031,-0.06330503523349762,-0.19515985250473022
86,2,0,0.9569962024688721,0.1958569586277008,0.06879130005836487
86,11,0,0.917401134967804,-0.04923657327890396,-0.195686936378479
87,2,0,0.9552597999572754,0.19763466715812683,0.06813850998878479
88,2,0,0.9502748250961304,0.22908249497413635,0.06487516313791275
89,2,0,0.9417999982833862,0.24866849184036255,0.0595804825425148
93,3,0,-0.9533478021621704,-0.25994640588760376,-0.16927079856395721
94,3,0,-0.9540694355964661,-0.2685870826244354,-0.17311206459999084
95,3,0,-0.9498599171638489,-0.25956234335899353,-0.18053901195526123
101,5,0,0.9273172616958618,0.2804816663265228,0.12774789333343506
102,5,0,0.9194562435150146,0.28756293654441833,0.121589794754982
103,5,0,0.9237402677536011,0.27662086486816406,0.12479665130376816
104,5,0,0.9279897809028625,0.27436959743499756,0.12309423834085464
105,5,0,0.9271893501281738,0.27533841133117676,0.12305860966444016
106,5,0,0.9263851642608643,0.2746151089668274,0.12307358533143997
107,5,0,0.928365170955658,0.27683311700820923,0.12391182780265808
108,5,0,0.9318112134933472,0.2823750972747803,0.1227351725101471
109,5,0,0.9345685243606567,0.2801404297351837,0.12271520495414734
110,5,0,0.9386216402053833,0.28250956535339355,0.12382306903600693
111,5,0,0.9474549889564514,0.2894172668457031,0.12457288801670074
112,5,0,0.9522043466567993,0.29023492336273193,0.12413893640041351
113,5,0,0.9579559564590454,0.2933589220046997,0.12177903950214386
114,5,0,0.9601316452026367,0.29670023918151855,0.12223222106695175
115,5,0,0.9603732824325562,0.2993272840976715,0.1248655766248703
116,5,0,0.9597105383872986,0.2930094599723816,0.13072580099105835
121,3,0,-0.8160993456840515,-0.5468279719352722,-0.09588445723056793
122,3,0,-0.8388240337371826,-0.5448735356330872,-0.10363955050706863
123,3,0,-0.8641724586486816,-0.54881352186203,-0.10474643856287003
124,3,0,-0.8735979795455933,-0.5463800430297852,-0.11050698161125183
