18,2,0,0.9552770853042603,-0.18756699562072754,0.04966484010219574
19,2,0,0.9629449844360352,-0.15018588304519653,0.053120389580726624
20,2,0,0.9645265340805054,-0.15523383021354675,0.053498025983572006
21,2,0,0.9642884731292725,-0.15135625004768372,0.05362681299448013
22,2,0,0.9646400213241577,-0.14823409914970398,0.053591907024383545
23,2,0,0.9663669466972351,-0.14986330270767212,0.054573871195316315
24,2,0,0.9662002325057983,-0.14450331032276154,0.054389867931604385
25,2,0,0.9664006233215332,-0.14626261591911316,0.052947815507650375
26,2,0,0.966281533241272,-0.1530168652534485,0.0517633855342865
27,2,0,0.9667785167694092,-0.15523090958595276,0.050492193549871445
28,2,0,0.9669089317321777,-0.15119729936122894,0.04863463342189789
29,2,0,0.9673621654510498,-0.15230146050453186,0.04782061651349068
30,2,0,0.9677764177322388,-0.16212300956249237,0.04599686339497566
31,2,0,0.9684646129608154,-0.12286597490310669,0.04753527790307999
32,2,0,0.9691568613052368,-0.12626267969608307,0.04796021804213524
33,2,0,0.9686516523361206,-0.13276168704032898,0.0474078431725502
34,2,0,0.969002366065979,-0.14354723691940308,0.046896643936634064
35,2,0,0.9680014848709106,-0.14892977476119995,0.04558635503053665
36,2,0,0.9675607085227966,-0.1436915248632431,0.045037638396024704
37,2,0,0.966987133026123,-0.15340334177017212,0.04395294189453125
38,2,0,0.965153694152832,-0.18285799026489258,0.04175417497754097
39,2,0,0.9650344848632812,-0.21252401173114777,0.04213462397456169
40,2,0,0.9658849835395813,-0.2271946370601654,0.04845333844423294
41,2,0,0.9677257537841797,-0.1935022473335266,0.057654883712530136
42,2,0,0.9672666788101196,-0.2435179054737091,0.06059401482343674
43,2,0,0.9653788805007935,-0.27238011360168457,0.056775957345962524
43,5,0,0.9351019859313965,0.567314863204956,0.03272385895252228
43,11,0,0.9091436862945557,0.48695486783981323,-0.019160855561494827
44,2,0,0.9628667831420898,-0.28081005811691284,0.05609254539012909
44,5,0,0.9281282424926758,0.5650757551193237,0.029167847707867622
44,11,0,0.9082144498825073,0.47968587279319763,-0.020652595907449722
45,2,0,0.9620634317398071,-0.28884410858154297,0.05682112276554108
45,11,0,0.9084402322769165,0.4731886684894562,-0.020893100649118423
46,2,0,0.9592360854148865,-0.316788911819458,0.05593102425336838
46,5,0,0.9178743362426758,0.5611331462860107,0.03204561397433281
46,11,0,0.9037474989891052,0.46761229634284973,-0.021833257749676704
47,2,0,0.958097517490387,-0.318037211894989,0.05471383407711983
47,5,0,0.9150896668434143,0.5491859912872314,0.030686330050230026
47,11,0,0.9059541821479797,0.4588926434516907,-0.02401800826191902
48,2,0,0.9606900215148926,-0.3150472640991211,0.05403920263051987
48,5,0,0.9064909219741821,0.5367468595504761,0.030377356335520744
48,11,0,0.9058305025100708,0.4535045921802521,-0.024256080389022827
49,2,0,0.9577326774597168,-0.31296420097351074,0.05295967310667038
49,5,0,0.9000333547592163,0.5305943489074707,0.030691998079419136
49,11,0,0.906246542930603,0.4511291980743408,-0.024896632879972458
50,2,0,0.9574869275093079,-0.3045918941497803,0.0505630224943161
50,5,0,0.8991051912307739,0.5254529714584351,0.031525593250989914
50,11,0,0.9059458374977112,0.44704246520996094,-0.02587759867310524
51,2,0,0.9575818777084351,-0.29878300428390503,0.046338848769664764
51,5,0,0.8955236673355103,0.5207523703575134,0.029475007206201553
52,2,0,0.9529125690460205,-0.2953852415084839,0.043134771287441254
52,5,0,0.8972769379615784,0.516823947429657,0.03066077083349228
53,2,0,0.9556699395179749,-0.2586832642555237,0.04144234210252762
53,5,0,0.8976401090621948,0.5109779834747314,0.031088557094335556
54,2,0,0.956294059753418,-0.2204178422689438,0.038663432002067566
54,5,0,0.8971571326255798,0.5115138292312622,0.03095419704914093
54,11,0,0.9028970003128052,0.46755194664001465,-0.030267823487520218
55,2,0,0.9575287103652954,-0.187130868434906,0.03696712478995323
55,5,0,0.8934832811355591,0.5114774703979492,0.031095484271645546
55,11,0,0.9019819498062134,0.47666195034980774,-0.031232550740242004
56,2,0,0.9590921401977539,-0.16377663612365723,0.03536763787269592
56,5,0,0.8925759792327881,0.5100383758544922,0.03355344384908676
56,11,0,0.900355875492096,0.48650461435317993,-0.03128816932439804
57,2,0,0.9608508348464966,-0.14625969529151917,0.03402602672576904
57,11,0,0.8990172743797302,0.4900047481060028,-0.03135885298252106
58,2,0,0.962437629699707,-0.13105624914169312,0.03204399347305298
58,11,0,0.8950670957565308,0.4975275993347168,-0.03180699795484543
59,2,0,0.963279128074646,-0.13093453645706177,0.03123071789741516
59,11,0,0.890191912651062,0.49666374921798706,-0.031029287725687027
60,2,0,0.9631609320640564,-0.12788906693458557,0.030584102496504784
61,2,0,0.963680624961853,-0.10992616415023804,0.03171778842806816
61,11,0,0.894309937953949,0.5007854700088501,-0.028216280043125153
62,2,0,0.9645524024963379,-0.08639271557331085,0.03346928954124451
62,11,0,0.887282133102417,0.5116207003593445,-0.030116599053144455
63,2,0,0.9652633666992188,-0.08624040335416794,0.032561443746089935
63,11,0,0.877843976020813,0.5298924446105957,-0.03167269378900528
64,2,0,0.9649977684020996,-0.0934978574514389,0.03359286114573479
64,11,0,0.8695876598358154,0.5415076613426208,-0.032032743096351624
65,2,0,0.9680144786834717,-0.09159333258867264,0.03457505255937576
65,11,0,0.8608363270759583,0.5498104095458984,-0.03249309957027435
66,2,0,0.9694280624389648,-0.10870571434497833,0.0359744131565094
66,11,0,0.8536329865455627,0.5587363839149475,-0.03294087201356888
67,2,0,0.9694676399230957,-0.10706764459609985,0.034790873527526855
67,11,0,0.8480297327041626,0.5655543804168701,-0.03375779837369919
68,2,0,0.9687178730964661,-0.11506250500679016,0.035786718130111694
68,11,0,0.840169370174408,0.5702670812606812,-0.03364831954240799
69,2,0,0.9680523872375488,-0.1215357780456543,0.036392901092767715
