57,7,0,-0.970709502696991,0.027292296290397644,-0.15256451070308685
58,7,0,-0.970983624458313,0.03394020348787308,-0.15241926908493042
59,7,0,-0.9682635068893433,0.028516465798020363,-0.1517486572265625
60,7,0,-0.9669027924537659,0.021567393094301224,-0.14812971651554108
61,7,0,-0.9727827310562134,0.025368228554725647,-0.13267774879932404
62,7,0,-0.9734351634979248,0.009446135722100735,-0.12986820936203003
63,7,0,-0.9717843532562256,-0.00462695024907589,-0.13188450038433075
64,7,0,-0.9709158539772034,-0.004949518479406834,-0.13481855392456055
65,7,0,-0.9732319712638855,0.0007589515298604965,-0.13861122727394104
66,7,0,-0.9733119010925293,-0.00857170857489109,-0.14052507281303406
67,7,0,-0.9718471765518188,-0.008493360131978989,-0.14066532254219055
68,7,0,-0.9697167873382568,-0.007680656388401985,-0.1392180472612381
69,7,0,-0.9712687730789185,0.00024488475173711777,-0.13852748274803162
70,7,0,-0.9722287654876709,-0.00921173207461834,-0.1420448124408722
71,7,0,-0.970257580280304,-0.013909390196204185,-0.1438327133655548
72,7,0,-0.9694463014602661,-0.01151931844651699,-0.1462714821100235
73,7,0,-0.9708510637283325,-0.0073012132197618484,-0.15072612464427948
74,7,0,-0.971172034740448,-0.0013501420617103577,-0.1524452269077301
75,7,0,-0.9677056074142456,0.007020460441708565,-0.15416887402534485
76,7,0,-0.9678248763084412,0.013472851365804672,-0.15511217713356018
77,7,0,-0.9709085822105408,0.02835695445537567,-0.16569893062114716
78,7,0,-0.9686298370361328,0.03517015278339386,-0.1723255217075348
79,7,0,-0.9659661054611206,0.04499409347772598,-0.16971519589424133
80,7,0,-0.9607496857643127,0.06015077978372574,-0.1618640124797821
83,7,0,-0.9172645807266235,0.2848447561264038,0.18035617470741272
84,7,0,-0.9061892032623291,0.3192710876464844,0.18910035490989685
85,7,0,-0.8895210027694702,0.3446764349937439,0.19306756556034088
86,7,0,-0.8825568556785583,0.37386900186538696,0.1874987930059433
87,7,0,-0.8781887292861938,0.3771047592163086,0.1867607831954956
88,7,0,-0.8735262155532837,0.39613965153694153,0.1827901005744934
89,7,0,-0.8756150007247925,0.39383912086486816,0.18077680468559265
90,7,0,-0.879189133644104,0.40111225843429565,0.1731274276971817
91,7,0,-0.8812767267227173,0.4025146961212158,0.17047220468521118
92,7,0,-0.8833878040313721,0.4057464897632599,0.165317565202713
