12,1,0,-0.36686810851097107,-0.7456139326095581,-0.002030642470344901
13,1,0,-0.02021171525120735,-0.6548448204994202,0.00013670232146978378
15,8,0,0.8963419198989868,-0.4859788417816162,-0.0285234022885561
16,8,0,0.9277375936508179,-0.41175347566604614,0.019085636362433434
17,8,0,0.9265084266662598,-0.41511833667755127,0.014683105051517487
18,8,0,0.9259521961212158,-0.4160997271537781,0.015278524719178677
19,8,0,0.9212656021118164,-0.4257535934448242,0.01353825069963932
20,8,0,0.9179805517196655,-0.42736393213272095,0.008029423654079437
21,8,0,0.9125127196311951,-0.43965083360671997,0.009441113099455833
22,8,0,0.9069279432296753,-0.44208765029907227,0.0072436463087797165
23,3,0,-0.2959417700767517,-0.6034880876541138,0.03456246480345726
23,8,0,0.8857444524765015,-0.4587177038192749,0.004241343587636948
24,8,0,0.8606997728347778,-0.47340211272239685,0.0035502545069903135
25,8,0,0.8252361416816711,-0.4940689206123352,0.004801864270120859
26,8,0,0.7594661712646484,-0.525080144405365,0.00822556670755148
48,3,0,-0.9563866853713989,0.06813996285200119,0.06336662173271179
49,3,0,-0.9544687867164612,0.08359184861183167,0.059571072459220886
50,3,0,-0.9535042643547058,0.08433881402015686,0.06066688150167465
53,3,0,-0.9746829271316528,-0.007680745795369148,0.0628073662519455
54,3,0,-0.9688169360160828,-0.03152753412723541,0.05832590162754059
55,3,0,-0.9676738977432251,-0.03812183067202568,0.05860414355993271
56,3,0,-0.9647175073623657,-0.038983605802059174,0.062136534601449966
58,3,0,-0.9754409193992615,-0.0961528867483139,0.06602860987186432
59,3,0,-0.968637228012085,-0.13434834778308868,0.055728647857904434
60,3,0,-0.9666781425476074,-0.1529010385274887,0.05465757101774216
63,3,0,-0.9558954834938049,-0.24272486567497253,0.04303564131259918
64,3,0,-0.9455845355987549,-0.2880214750766754,0.034569285809993744
65,3,0,-0.9431030750274658,-0.3220940828323364,0.032853055745363235
66,3,0,-0.9366121888160706,-0.3566662073135376,0.03280732035636902
68,3,0,-0.9174157977104187,-0.4396823048591614,0.02473403885960579
69,3,0,-0.8723554611206055,-0.47967344522476196,0.01850508153438568
70,3,0,-0.8684628009796143,-0.522058367729187,0.017053084447979927
75,3,0,-0.7743358612060547,-0.6560347676277161,0.010591045022010803
76,3,0,-0.8021761178970337,-0.652340292930603,0.00937214121222496
142,4,0,-0.7066308259963989,-0.7399495244026184,-0.010022109374403954
142,8,0,-0.7201426029205322,-0.7797521352767944,0.0143510103225708
143,4,0,-0.6908085346221924,-0.7372322678565979,0.00022122095106169581
143,8,0,-0.6839816570281982,-0.7959908246994019,0.026044417172670364
144,4,0,-0.7062299251556396,-0.7277032732963562,0.010824492201209068
144,6,0,0.7457101941108704,0.03740818053483963,0.007408685050904751
144,8,0,-0.6812317371368408,-0.790127694606781,0.03519915044307709
145,4,0,-0.6848446130752563,-0.7239229679107666,0.010364608839154243
145,6,0,0.7529985904693604,0.0437074676156044,0.006827304605394602
145,8,0,-0.6714717149734497,-0.7910302877426147,0.034583352506160736
146,4,0,-0.6693488955497742,-0.713760256767273,0.011680318042635918
146,6,0,0.7687891721725464,0.06232611835002899,0.0059213233180344105
146,8,0,-0.6765656471252441,-0.7887324094772339,0.03555982559919357
147,4,0,-0.6743289828300476,-0.6897222995758057,0.007846313528716564
147,6,0,0.7804441452026367,0.0819823145866394,0.0062476457096636295
147,8,0,-0.7084356546401978,-0.7686306834220886,0.030702196061611176
148,4,0,-0.7018625140190125,-0.6679755449295044,0.004357203375548124
148,6,0,0.78908371925354,0.09885585308074951,0.005654738284647465
148,8,0,-0.7382928133010864,-0.7478849291801453,0.025672145187854767
149,4,0,-0.7298568487167358,-0.6382308006286621,-0.0016142390668392181
149,6,0,0.7925829887390137,0.1159779503941536,0.005064740777015686
149,8,0,-0.776197075843811,-0.7136902809143066,0.018955262377858162
150,6,0,0.798710823059082,0.12805448472499847,0.004108957946300507
150,8,0,-0.7906078696250916,-0.6919927597045898,0.013422464020550251
150,9,0,0.8992433547973633,0.3436185121536255,0.026264362037181854
151,6,0,0.8111143708229065,0.14374813437461853,0.00381890288554132
151,8,0,-0.8032296895980835,-0.6567579507827759,0.003923313692212105
151,9,0,0.8834646344184875,0.37650954723358154,0.022293981164693832
152,6,0,0.8089128732681274,0.14410006999969482,0.001708006951957941
152,8,0,-0.8284165859222412,-0.634600043296814,0.00044153930502943695
152,9,0,0.8913029432296753,0.3514137268066406,0.020749114453792572
153,8,0,-0.844379186630249,-0.6087712645530701,-0.00103156513068825
153,9,0,0.8968141078948975,0.3316681385040283,0.020422903820872307
154,8,0,-0.8569023609161377,-0.5841346383094788,-0.0035749664530158043
154,9,0,0.9022930860519409,0.31826919317245483,0.01980622112751007
155,6,0,0.8111407160758972,0.18009990453720093,-0.0028448738157749176
155,8,0,-0.8745845556259155,-0.5453945398330688,-0.0055950479581952095
155,9,0,0.9063351154327393,0.3092462420463562,0.018824471160769463
156,6,0,0.8147463798522949,0.1924586296081543,-0.004853854887187481
156,8,0,-0.8876876831054688,-0.503430962562561,-0.006608426570892334
156,9,0,0.9106197357177734,0.30269601941108704,0.016335349529981613
157,6,0,0.8089128732681274,0.20265719294548035,-0.006237555295228958
157,8,0,-0.9101461172103882,-0.4549313187599182,-0.007826256565749645
157,9,0,0.9150302410125732,0.2943623661994934,0.014786358922719955
158,4,0,-0.9471306800842285,-0.28710323572158813,-0.01293555460870266
158,6,0,0.7983782291412354,0.21707341074943542,-0.0070519219152629375
158,8,0,-0.9254642724990845,-0.3880615234375,-0.008899511769413948
158,9,0,0.9171556234359741,0.28421080112457275,0.01211727038025856
159,6,0,0.7826911211013794,0.23452132940292358,-0.008300570771098137
159,8,0,-0.9363111257553101,-0.3203527331352234,-0.008285465650260448
159,9,0,0.9242165088653564,0.2698766589164734,0.008593019098043442
160,6,0,0.7585300207138062,0.2539327144622803,-0.009563950821757317
160,9,0,0.927585244178772,0.2545633614063263,-0.0013999920338392258
161,4,0,-0.9602954983711243,-0.03589677810668945,-0.007945535704493523
161,6,0,0.7346065044403076,0.2778078019618988,-0.01068760547786951
161,9,0,0.9351016283035278,0.2418915331363678,-0.020489640533924103
162,4,0,-0.957835853099823,0.039375320076942444,-0.006179990246891975
162,6,0,0.7142232656478882,0.30403172969818115,-0.011661412194371223
162,8,0,-0.9452180862426758,-0.05586225539445877,-0.005279505625367165
162,9,0,0.9432867765426636,0.24234482645988464,-0.02117319405078888
163,4,0,-0.9562540650367737,0.10462850332260132,-0.007644839584827423
163,6,0,0.6872239112854004,0.3245193362236023,-0.012052800506353378
163,9,0,0.9404768943786621,0.23766687512397766,-0.022727634757757187
164,4,0,-0.9502949714660645,0.16792741417884827,-0.008089675568044186
164,6,0,0.655950129032135,0.3476937413215637,-0.010823252610862255
165,4,0,-0.9454161524772644,0.22667667269706726,-0.009295192547142506
165,6,0,0.6321967840194702,0.3716791868209839,-0.00961447786539793
165,9,0,0.9382614493370056,0.2444467544555664,-0.0233689546585083
166,4,0,-0.9363280534744263,0.3022443652153015,-0.011904871091246605
166,6,0,0.5962451696395874,0.39615994691848755,-0.008307491429150105
167,4,0,-0.9227105379104614,0.368088960647583,-0.016666412353515625
167,6,0,0.5546648502349854,0.4252791404724121,-0.007400783244520426
168,4,0,-0.9067881107330322,0.42574694752693176,-0.01998099312186241
168,6,0,0.5120431184768677,0.4555855989456177,-0.006689791567623615
169,4,0,-0.8893671035766602,0.4841802716255188,-0.021399496123194695
169,6,0,0.46840018033981323,0.4864623546600342,-0.006485932506620884
170,4,0,-0.8555660843849182,0.5513914823532104,-0.018523745238780975
170,6,0,0.42608052492141724,0.5192723870277405,-0.006086134817451239
171,4,0,-0.8239072561264038,0.599220871925354,-0.010409975424408913
171,6,0,0.3914850652217865,0.548584520816803,-0.0028981720097362995
172,4,0,-0.7690920829772949,0.6427810788154602,-0.014313850551843643
172,6,0,0.34733909368515015,0.5717086791992188,-0.004075862467288971
173,4,0,-0.7242424488067627,0.6737595796585083,-0.016314705833792686
173,6,0,0.3149099051952362,0.5938930511474609,-0.004568677395582199
174,4,0,-0.6663172245025635,0.7022311687469482,-0.013808141462504864
174,6,0,0.2823670208454132,0.6146895885467529,-0.005370635073632002
175,4,0,-0.6019184589385986,0.7318652272224426,-0.0011801912914961576
176,4,0,-0.5234085917472839,0.7528648972511292,-0.00017003901302814484
177,4,0,-0.44689667224884033,0.7665531635284424,-0.0006671450100839138
178,3,0,-0.9328653812408447,-0.09615639597177505,0.09196461737155914
178,4,0,-0.47526800632476807,0.7552843689918518,-0.007494488265365362
178,6,0,0.10143536329269409,0.7072800993919373,-0.009775828570127487
179,3,0,-0.9580526351928711,-0.11782582104206085,0.09124206006526947
179,6,0,0.09037178754806519,0.7240960597991943,-0.00942640844732523
180,3,0,-0.9562071561813354,-0.09387441724538803,0.09095498919487
180,4,0,-0.4628581404685974,0.7502310276031494,-0.017563581466674805
181,3,0,-0.9497899413108826,-0.0735805407166481,0.08725371956825256
181,4,0,-0.4502618908882141,0.7458751201629639,-0.0232061930000782
182,6,0,0.03573582321405411,0.7678784132003784,-0.00884457677602768
183,6,0,0.008569162338972092,0.7829242944717407,-0.006960014346987009
184,6,0,-0.2080904245376587,0.8218653798103333,-0.008320875465869904
185,6,0,-0.20609652996063232,0.8220036029815674,-0.011070158332586288
186,3,0,-0.9677400588989258,-0.05833911523222923,0.09985426813364029
186,6,0,-0.2336008995771408,0.8161939382553101,-0.00951954536139965
187,3,0,-0.9696256518363953,-0.07824468612670898,0.10129950940608978
187,6,0,-0.2790876030921936,0.8094316720962524,-0.011557269841432571
188,3,0,-0.9691137075424194,-0.07803937792778015,0.10181790590286255
189,3,0,-0.963962733745575,-0.056754179298877716,0.10386069118976593
189,6,0,-0.34756678342819214,0.7997739315032959,-0.014171415939927101
190,6,0,-0.3699965178966522,0.8064091205596924,-0.0124411815777421
191,3,0,-0.9643151760101318,-0.05027977377176285,0.10664092004299164
192,3,0,-0.9661159515380859,-0.05599378049373627,0.1088528037071228
193,3,0,-0.9642153382301331,-0.04930653050541878,0.1101490780711174
194,3,0,-0.9647849798202515,-0.052498020231723785,0.10775630176067352
