20,3,0,-0.9712226390838623,-0.03434997424483299,0.0017769418191164732
21,3,0,-0.9710183143615723,-0.06337668001651764,0.00039399517117999494
22,3,0,-0.9710128903388977,-0.12320814281702042,-0.002057059668004513
23,3,0,-0.9669023752212524,-0.1855212152004242,-0.004922978579998016
24,3,0,-0.9600889682769775,-0.239127516746521,-0.007887296378612518
25,3,0,-0.9463114738464355,-0.28765857219696045,-0.00977354310452938
29,3,0,-0.8958085775375366,-0.6059240102767944,-0.017443068325519562
30,3,0,-0.8501685857772827,-0.6020738482475281,-0.02062833309173584
31,3,0,-0.8769239187240601,-0.5874353051185608,-0.020247962325811386
32,3,0,-0.8800405263900757,-0.5573055744171143,-0.02196703478693962
35,3,0,-0.8979262113571167,-0.4722086489200592,-0.0186028853058815
36,3,0,-0.9036376476287842,-0.4568912982940674,-0.02108512818813324
37,3,0,-0.9201697111129761,-0.413232684135437,-0.02007555216550827
38,3,0,-0.9271448850631714,-0.36323148012161255,-0.016987480223178864
40,3,0,-0.96475750207901,-0.20968057215213776,-0.004179013427346945
41,3,0,-0.9631152153015137,-0.1822495311498642,-0.0028685368597507477
42,3,0,-0.964441180229187,-0.13797804713249207,-0.002834462560713291
43,3,0,-0.9576878547668457,-0.03429032489657402,-0.0026101008988916874
45,3,0,-0.9664978981018066,0.1223180890083313,-0.003277939511463046
46,3,0,-0.9514917731285095,0.19226130843162537,-0.006365513429045677
47,3,0,-0.9502203464508057,0.203130841255188,-0.010325119830667973
48,3,0,-0.933883786201477,0.26578056812286377,-0.01612255536019802
51,3,0,-0.841107964515686,0.43294650316238403,-0.04290095716714859
52,3,0,-0.8427297472953796,0.4491479694843292,-0.04485145956277847
53,3,0,-0.8131417036056519,0.4937469959259033,-0.04922163113951683
114,3,0,-0.6101264953613281,-0.8637704253196716,-0.06139163672924042
115,1,0,-0.5033447742462158,-0.8509685397148132,-0.04374265670776367
115,3,0,-0.6024651527404785,-0.8778533339500427,-0.06228296458721161
120,10,0,-0.29388928413391113,0.9065394401550293,0.024389278143644333
121,10,0,-0.2681815028190613,0.9027808904647827,0.020336823537945747
122,10,0,-0.27409088611602783,0.8959716558456421,0.019070785492658615
123,0,0,-0.914487361907959,-0.0037833265960216522,0.038920920342206955
123,10,0,-0.28827762603759766,0.8802658319473267,0.025265641510486603
124,0,0,-0.9246618151664734,-0.016767308115959167,0.03875473141670227
124,10,0,-0.31307685375213623,0.8707435131072998,0.026461033150553703
125,0,0,-0.9192761182785034,-0.041805166751146317,0.0387183278799057
125,10,0,-0.32780444622039795,0.8675665855407715,0.029884733259677887
126,0,0,-0.9067822694778442,-0.06410295516252518,0.042162925004959106
126,10,0,-0.3436923623085022,0.8651741743087769,0.03556261211633682
127,0,0,-0.9098302125930786,-0.010619053617119789,0.04324651509523392
127,10,0,-0.3626757860183716,0.8718371391296387,0.03466958552598953
128,0,0,-0.9113097190856934,0.037862230092287064,0.042770642787218094
128,10,0,-0.3756946325302124,0.8687757253646851,0.0361197255551815
129,0,0,-0.9138122200965881,0.06352102756500244,0.0417918935418129
129,10,0,-0.3984736204147339,0.8629285097122192,0.03774169832468033
130,0,0,-0.9130607843399048,0.08945274353027344,0.04085427522659302
130,10,0,-0.4209361672401428,0.8591481447219849,0.03843213617801666
131,0,0,-0.9070470333099365,0.1363772749900818,0.039316825568675995
131,10,0,-0.4460059404373169,0.8617923259735107,0.03814935311675072
132,0,0,-0.898407518863678,0.19727730751037598,0.03638903796672821
132,10,0,-0.4616309404373169,0.8692741990089417,0.03725112974643707
133,0,0,-0.8977649211883545,0.22930410504341125,0.0342852883040905
133,1,0,-0.49238884449005127,-0.8611881732940674,-0.010648265480995178
133,10,0,-0.47392234206199646,0.8716953992843628,0.035604365170001984
134,0,0,-0.8955132961273193,0.2720639407634735,0.03302565589547157
134,1,0,-0.4865341782569885,-0.8614395260810852,-0.008791167289018631
134,10,0,-0.4850764870643616,0.8719863891601562,0.03402138501405716
134,11,0,-0.2676711082458496,-0.9306150674819946,-0.014226546511054039
135,0,0,-0.8921425342559814,0.311948299407959,0.03167954087257385
135,1,0,-0.48787921667099,-0.8649646639823914,-0.005316062830388546
135,10,0,-0.5045750737190247,0.8719757795333862,0.03359257057309151
135,11,0,-0.27460819482803345,-0.9305274486541748,-0.011169563978910446
136,0,0,-0.8840498924255371,0.3483128547668457,0.02877146750688553
136,1,0,-0.48501694202423096,-0.8636192083358765,-0.0030233762226998806
136,10,0,-0.5120887756347656,0.8671512007713318,0.03361232206225395
137,0,0,-0.8765914440155029,0.3548084497451782,0.026885567232966423
137,1,0,-0.4903537333011627,-0.8587945699691772,-0.0016661626286804676
137,10,0,-0.5267136693000793,0.86551833152771,0.033879924565553665
138,0,0,-0.8604981899261475,0.38465428352355957,0.024932408705353737
138,10,0,-0.534538984298706,0.8650025129318237,0.03325309604406357
138,11,0,-0.2681902050971985,-0.9247564077377319,-0.006782492157071829
139,0,0,-0.8571912050247192,0.4031616151332855,0.024066412821412086
139,10,0,-0.555463433265686,0.8614007830619812,0.03426867723464966
140,0,0,-0.8533920049667358,0.42994827032089233,0.02343643084168434
140,10,0,-0.5723253488540649,0.8590211868286133,0.035704463720321655
141,0,0,-0.8475668430328369,0.45324790477752686,0.0213752631098032
141,10,0,-0.5872619152069092,0.8569109439849854,0.03636128455400467
142,0,0,-0.8322498202323914,0.4952266216278076,0.018356435000896454
142,10,0,-0.5934480428695679,0.859479546546936,0.03768470138311386
143,0,0,-0.8237179517745972,0.5246289968490601,0.016002506017684937
143,10,0,-0.596913754940033,0.8615356683731079,0.03966290503740311
144,0,0,-0.8281047344207764,0.5511581897735596,0.012949489988386631
144,1,0,-0.47859570384025574,-0.8589518070220947,0.02302706241607666
144,10,0,-0.5961087942123413,0.861546516418457,0.042199525982141495
144,11,0,-0.29640692472457886,-0.922110915184021,-0.00043200072832405567
145,0,0,-0.8147876262664795,0.5760963559150696,0.01109169702976942
145,1,0,-0.4765568971633911,-0.8647677898406982,0.023760905489325523
145,10,0,-0.5850377082824707,0.8662930727005005,0.04300907999277115
145,11,0,-0.2902994751930237,-0.9225910305976868,0.0008600233122706413
146,0,0,-0.8106493949890137,0.5832025408744812,0.00985430832952261
146,1,0,-0.48983365297317505,-0.8659900426864624,0.024576660245656967
146,10,0,-0.5845350027084351,0.8675767183303833,0.044954828917980194
146,11,0,-0.2969115674495697,-0.9203510880470276,0.0024397308006882668
147,0,0,-0.7928636074066162,0.5941027402877808,0.009391136467456818
147,1,0,-0.4988027811050415,-0.8657638430595398,0.026147330179810524
147,10,0,-0.5709825754165649,0.8594833612442017,0.04734809696674347
147,11,0,-0.30031347274780273,-0.9178868532180786,0.004340802319347858
148,0,0,-0.7738394737243652,0.6107850074768066,0.008340921252965927
148,1,0,-0.5015450119972229,-0.8624321818351746,0.028193339705467224
148,10,0,-0.5548274517059326,0.8648309707641602,0.04750499501824379
148,11,0,-0.27918800711631775,-0.917613685131073,0.0060559967532753944
149,0,0,-0.7426279783248901,0.6325321197509766,0.00767122209072113
149,10,0,-0.5357213616371155,0.8721769452095032,0.04660044237971306
149,11,0,-0.2645462155342102,-0.9122629165649414,0.006074933800846338
150,0,0,-0.7249003648757935,0.6595717072486877,0.006756805814802647
150,10,0,-0.5228458642959595,0.8770684003829956,0.04758155345916748
150,11,0,-0.2532065510749817,-0.9031892418861389,0.007536740507930517
151,0,0,-0.723138689994812,0.6724084615707397,0.006017317064106464
151,10,0,-0.5227363705635071,0.8745193481445312,0.04779709875583649
152,0,0,-0.7177301645278931,0.6884650588035583,0.0064402357675135136
152,10,0,-0.5275058746337891,0.872374415397644,0.04754505306482315
153,0,0,-0.7149229049682617,0.6998741030693054,0.00607728585600853
153,10,0,-0.5298913717269897,0.8695130348205566,0.04821110516786575
154,0,0,-0.7064557671546936,0.7138260006904602,0.005796531680971384
154,10,0,-0.5310388207435608,0.869693398475647,0.04889840632677078
155,0,0,-0.700324296951294,0.7340604066848755,0.006001508794724941
155,10,0,-0.5258556008338928,0.8700297474861145,0.0505494624376297
156,0,0,-0.6916052103042603,0.7469158172607422,0.0054234289564192295
156,10,0,-0.5146006941795349,0.8695282936096191,0.05189407616853714
157,0,0,-0.6902469396591187,0.7528519630432129,0.005577731877565384
157,10,0,-0.5053483247756958,0.8677694201469421,0.052949097007513046
157,11,0,-0.23995673656463623,-0.8360924124717712,0.00931605789810419
158,0,0,-0.6816169023513794,0.7662720680236816,0.006231861654669046
158,10,0,-0.5078088045120239,0.8700014352798462,0.05439126491546631
159,0,0,-0.6727842688560486,0.7729328274726868,0.005891337990760803
159,10,0,-0.4979139566421509,0.8718613386154175,0.05629933625459671
160,0,0,-0.6633505821228027,0.7869266867637634,0.005604669917374849
160,10,0,-0.49380284547805786,0.8747665882110596,0.05801940709352493
160,11,0,-0.26393625140190125,-0.8316493034362793,0.00964015256613493
161,0,0,-0.6724296808242798,0.7983587980270386,0.004353631753474474
161,10,0,-0.49770182371139526,0.8805968165397644,0.06061488389968872
161,11,0,-0.279790997505188,-0.8446722626686096,0.011101880110800266
162,0,0,-0.6913655996322632,0.796567440032959,0.004103462211787701
162,10,0,-0.4952794015407562,0.8815221786499023,0.06308306008577347
162,11,0,-0.28565889596939087,-0.857150673866272,0.012805831618607044
163,0,0,-0.7015473246574402,0.7914071083068848,0.003555383998900652
163,10,0,-0.49188047647476196,0.8860132694244385,0.0637800320982933
163,11,0,-0.3131648898124695,-0.8705254793167114,0.013326852582395077
164,0,0,-0.7137439250946045,0.7875865697860718,0.003525358624756336
164,10,0,-0.49162453413009644,0.8868494629859924,0.06460123509168625
164,11,0,-0.33057302236557007,-0.8802317976951599,0.012875597923994064
165,0,0,-0.7421923875808716,0.7660346031188965,0.0021721837110817432
165,1,0,-0.5650030374526978,-0.8424543142318726,0.03920772671699524
165,10,0,-0.49950340390205383,0.8761707544326782,0.06477661430835724
165,11,0,-0.3798348903656006,-0.8864011764526367,0.01327152457088232
166,0,0,-0.7689268589019775,0.7578403949737549,0.00289017241448164
166,1,0,-0.5714905858039856,-0.830772876739502,0.039314694702625275
166,10,0,-0.5067849159240723,0.8775859475135803,0.06534980237483978
166,11,0,-0.3531208038330078,-0.8829749822616577,0.014160039834678173
167,0,0,-0.789447546005249,0.7456003427505493,0.002562990179285407
167,10,0,-0.5126124024391174,0.8728771209716797,0.06670522689819336
167,11,0,-0.36025741696357727,-0.8770804405212402,0.014665801078081131
168,0,0,-0.8118086457252502,0.7272264361381531,0.001980094937607646
168,10,0,-0.525904655456543,0.8684619665145874,0.06702624261379242
168,11,0,-0.36636194586753845,-0.8707235455513,0.015088139101862907
169,0,0,-0.820672333240509,0.7189561128616333,0.0010199612006545067
169,10,0,-0.5284243822097778,0.8684043884277344,0.0674908459186554
169,11,0,-0.36601564288139343,-0.8678916096687317,0.01680232398211956
170,0,0,-0.8236652612686157,0.7129464149475098,-0.0002579453866928816
170,10,0,-0.5296236276626587,0.8710421323776245,0.06756485998630524
170,11,0,-0.366177499294281,-0.8681894540786743,0.01778731681406498
171,0,0,-0.8325912356376648,0.6988991498947144,-0.0019214220810681581
171,10,0,-0.5360299348831177,0.8759230971336365,0.06740337610244751
171,11,0,-0.37520819902420044,-0.8749029636383057,0.01879255846142769
172,0,0,-0.861061692237854,0.6653887629508972,-0.0035609938204288483
172,10,0,-0.5513728260993958,0.8694983720779419,0.06384856253862381
172,11,0,-0.3772280216217041,-0.8763243556022644,0.020352734252810478
173,0,0,-0.8802406787872314,0.6307790279388428,-0.006192738655954599
173,1,0,-0.6006370782852173,-0.810228705406189,0.03860647231340408
173,10,0,-0.5639959573745728,0.8636521697044373,0.06163807213306427
173,11,0,-0.37729454040527344,-0.8832374811172485,0.022745035588741302
174,0,0,-0.8908473253250122,0.612438976764679,-0.006206313148140907
174,10,0,-0.5578736066818237,0.8584895133972168,0.0613727830350399
174,11,0,-0.3719140887260437,-0.8758291006088257,0.02112985961139202
175,0,0,-0.8977868556976318,0.5972176194190979,-0.006366976071149111
175,10,0,-0.550051212310791,0.8524981737136841,0.06204332411289215
175,11,0,-0.37658411264419556,-0.8686714172363281,0.020395293831825256
176,0,0,-0.9091840982437134,0.5806674361228943,-0.006401048973202705
176,10,0,-0.5472564101219177,0.8487080335617065,0.06285044550895691
176,11,0,-0.37564030289649963,-0.8606216907501221,0.020292317494750023
177,0,0,-0.9217082262039185,0.5494247078895569,-0.0057240636087954044
177,10,0,-0.5521215200424194,0.8412131071090698,0.06254423409700394
177,11,0,-0.36981624364852905,-0.8479151129722595,0.020139455795288086
178,0,0,-0.9324508905410767,0.506676971912384,-0.00729601364582777
178,10,0,-0.5580435991287231,0.8326585292816162,0.06062323600053787
178,11,0,-0.3717206120491028,-0.838771641254425,0.01972264051437378
179,0,0,-0.9374828338623047,0.47343072295188904,-0.007665805518627167
179,10,0,-0.565162718296051,0.8298521041870117,0.058458536863327026
180,0,0,-0.9411249160766602,0.431890606880188,-0.008912406861782074
180,10,0,-0.5714598298072815,0.8259017467498779,0.056814827024936676
181,0,0,-0.9422459006309509,0.3891468346118927,-0.00838182307779789
181,10,0,-0.5728406310081482,0.8254415988922119,0.05725456774234772
181,11,0,-0.35345399379730225,-0.8650545477867126,0.01805081218481064
182,0,0,-0.9481915235519409,0.28208833932876587,-0.007981741800904274
182,10,0,-0.5848854780197144,0.8345912098884583,0.05741913244128227
182,11,0,-0.3434385657310486,-0.8874750137329102,0.017948340624570847
183,0,0,-0.9529217481613159,0.21199959516525269,-0.007950838655233383
183,10,0,-0.5829400420188904,0.8371187448501587,0.054899852722883224
183,11,0,-0.3289235532283783,-0.8908157348632812,0.0158364437520504
184,0,0,-0.9564061164855957,0.20933008193969727,-0.006497135851532221
184,10,0,-0.5812788009643555,0.8323764801025391,0.052649229764938354
184,11,0,-0.316967636346817,-0.8868610858917236,0.015033334493637085
185,0,0,-0.9552410244941711,0.18960872292518616,-0.00573904300108552
185,10,0,-0.5860918760299683,0.8271770477294922,0.05067947506904602
185,11,0,-0.30617380142211914,-0.8852607011795044,0.014192434027791023
186,0,0,-0.9491949081420898,0.15579760074615479,-0.0062714023515582085
186,10,0,-0.5865581035614014,0.8232394456863403,0.04925107583403587
187,0,0,-0.9379734396934509,0.053095705807209015,-0.009091055020689964
187,10,0,-0.5888904333114624,0.8276307582855225,0.04294125363230705
187,11,0,-0.31900447607040405,-0.9144925475120544,0.010785818099975586
188,0,0,-0.93392413854599,0.023579347878694534,-0.009817980229854584
188,1,0,-0.47393906116485596,-0.8643611669540405,0.03246038407087326
188,10,0,-0.5892113447189331,0.8366910219192505,0.03900149092078209
188,11,0,-0.326063871383667,-0.9145632386207581,0.0094203045591712
189,0,0,-0.9358974695205688,0.01842924952507019,-0.010276713408529758
189,10,0,-0.593161940574646,0.8346524834632874,0.03482460603117943
190,0,0,-0.9310051202774048,-0.019045080989599228,-0.011073618195950985
190,10,0,-0.5921566486358643,0.8402601480484009,0.033337127417325974
190,11,0,-0.31974679231643677,-0.9188141822814941,0.006543861702084541
191,0,0,-0.9286977052688599,-0.05563197284936905,-0.009802916087210178
191,1,0,-0.4862983524799347,-0.8639841079711914,0.02620135247707367
191,10,0,-0.585515022277832,0.838275671005249,0.03427942097187042
191,11,0,-0.32055413722991943,-0.9168545603752136,0.004092602524906397
192,0,0,-0.9288468956947327,-0.07891569286584854,-0.008570046164095402
192,10,0,-0.5851365923881531,0.8353719115257263,0.033530741930007935
193,0,0,-0.9218993186950684,-0.11484791338443756,-0.007333014160394669
193,10,0,-0.5728693604469299,0.834563136100769,0.03438114374876022
193,11,0,-0.32439127564430237,-0.91608726978302,6.549435784108937e-05
194,0,0,-0.9057750701904297,-0.18344873189926147,-0.006371275521814823
194,1,0,-0.5111986398696899,-0.8636249303817749,0.02107597142457962
194,10,0,-0.5623360276222229,0.8407385349273682,0.03556448221206665
195,0,0,-0.8902546167373657,-0.24901828169822693,-0.004250036086887121
195,1,0,-0.526232123374939,-0.8613263964653015,0.016495827585458755
195,10,0,-0.5511196851730347,0.8433468341827393,0.03736327216029167
196,0,0,-0.8813596963882446,-0.30164220929145813,-0.0031104562804102898
196,1,0,-0.5364181399345398,-0.8574620485305786,0.012279157526791096
196,10,0,-0.5412788391113281,0.8434828519821167,0.03830672428011894
197,0,0,-0.8770139217376709,-0.3362601399421692,-0.002751963911578059
197,1,0,-0.542088508605957,-0.8569027185440063,0.00903993472456932
197,10,0,-0.5331393480300903,0.844711184501648,0.040124304592609406
198,0,0,-0.8603521585464478,-0.4111451506614685,-0.002827346557751298
198,1,0,-0.5556930303573608,-0.8543153405189514,0.00588024128228426
198,10,0,-0.5221376419067383,0.8433489799499512,0.03816649690270424
199,0,0,-0.8622609376907349,-0.4407420754432678,-0.0005337316542863846
199,1,0,-0.5697021484375,-0.8525823354721069,0.0032323256600648165
199,10,0,-0.5070523023605347,0.8410249948501587,0.0370316207408905
200,0,0,-0.860288143157959,-0.45318764448165894,0.0012338976375758648
200,1,0,-0.5846371054649353,-0.8499293327331543,0.001366075361147523
200,10,0,-0.48935142159461975,0.8406798243522644,0.03695034235715866
201,0,0,-0.8500615358352661,-0.48158884048461914,0.00311272032558918
201,1,0,-0.6047306656837463,-0.8479795455932617,0.0005154190585017204
201,10,0,-0.48277807235717773,0.8365877270698547,0.03767108544707298
202,0,0,-0.82256019115448,-0.532696008682251,0.003847198560833931
202,1,0,-0.6279979944229126,-0.8433256149291992,-0.0002852971665561199
202,10,0,-0.4722597599029541,0.8255211114883423,0.037108536809682846
203,0,0,-0.7812833786010742,-0.5673207640647888,0.0037738047540187836
203,1,0,-0.6303354501724243,-0.8422306776046753,-0.005215334240347147
203,10,0,-0.4537973999977112,0.8225961327552795,0.032796721905469894
204,0,0,-0.7647983431816101,-0.5753989219665527,0.0048888870514929295
204,1,0,-0.637898325920105,-0.8340088129043579,-0.008396279998123646
205,0,0,-0.7458522319793701,-0.5635448098182678,0.004447619430720806
205,1,0,-0.6453912854194641,-0.8273599147796631,-0.009615268558263779
205,10,0,-0.4373971223831177,0.8281170129776001,0.028788618743419647
206,0,0,-0.713918924331665,-0.5491781234741211,0.005846727639436722
206,10,0,-0.4229830503463745,0.8324565887451172,0.028255939483642578
207,0,0,-0.6683781147003174,-0.5120202898979187,0.006704368628561497
208,0,0,-0.6209437847137451,-0.4601387679576874,0.006640283856540918
208,1,0,-0.6667361259460449,-0.7992990016937256,-0.010763168334960938
208,10,0,-0.3885824382305145,0.8592296838760376,0.02859271503984928
209,0,0,-0.5341557860374451,-0.37958359718322754,0.005821757018566132
209,1,0,-0.6704435348510742,-0.7942101955413818,-0.010985633358359337
209,10,0,-0.3669554591178894,0.8717762231826782,0.02858799323439598
210,0,0,-0.4472948908805847,-0.30024006962776184,0.004475269000977278
210,1,0,-0.6761689186096191,-0.7889771461486816,-0.010675312019884586
210,10,0,-0.346422016620636,0.8837746977806091,0.029540373012423515
211,0,0,-0.35735735297203064,-0.2126583755016327,0.005195396952331066
211,10,0,-0.3281906247138977,0.898489236831665,0.03345814347267151
212,0,0,-0.2303660809993744,-0.09626857936382294,0.006491104140877724
212,10,0,-0.2963773012161255,0.9099315404891968,0.040791306644678116
213,0,0,-0.10708322376012802,0.01178294699639082,0.0064743757247924805
213,10,0,-0.2859255075454712,0.9117944240570068,0.04455801472067833
214,0,0,-0.06492185592651367,0.05497632175683975,0.005990424659103155
214,1,0,-0.6977615356445312,-0.7482620477676392,-0.011369189247488976
214,10,0,-0.27102822065353394,0.9095906019210815,0.04655727371573448
215,0,0,-0.005040720105171204,0.0917871743440628,0.0012941313907504082
215,1,0,-0.6995332837104797,-0.7388522028923035,-0.01315383892506361
215,10,0,-0.2613651752471924,0.9058345556259155,0.04122108966112137
216,0,0,0.012114297598600388,0.09908857941627502,-0.002076455857604742
216,1,0,-0.7007945775985718,-0.7169634699821472,-0.015143729746341705
216,10,0,-0.2557607889175415,0.9114572405815125,0.039301175624132156
217,0,0,0.0499785840511322,0.12115100026130676,-0.003081906121224165
217,1,0,-0.6958409547805786,-0.6936492323875427,-0.01492292620241642
217,10,0,-0.251181423664093,0.917449951171875,0.039133504033088684
218,0,0,0.09357679635286331,0.15524259209632874,-0.0025002779439091682
218,10,0,-0.23727428913116455,0.9218558073043823,0.041524697095155716
219,0,0,0.13137094676494598,0.18998748064041138,-0.00257384916767478
219,10,0,-0.23354634642601013,0.9239801168441772,0.0414680615067482
220,0,0,0.16716288030147552,0.21711525321006775,-0.0031067230738699436
220,1,0,-0.6995068788528442,-0.5731228590011597,-0.013388646766543388
220,10,0,-0.23718807101249695,0.9245291352272034,0.04077271372079849
221,0,0,0.18122078478336334,0.21437771618366241,-0.003014270681887865
221,1,0,-0.7022243738174438,-0.5139106512069702,-0.013306152075529099
221,10,0,-0.23996463418006897,0.9242271184921265,0.03957607224583626
222,10,0,-0.2530766725540161,0.9254578351974487,0.036382291465997696
223,0,0,0.22496917843818665,0.22152161598205566,-0.004139759112149477
223,10,0,-0.27191418409347534,0.9259397983551025,0.036087244749069214
224,0,0,0.24660322070121765,0.2230270504951477,-0.003808957990258932
224,10,0,-0.28230080008506775,0.9279428124427795,0.03693286329507828
225,10,0,-0.29833176732063293,0.9279942512512207,0.03798411041498184
226,10,0,-0.3170934021472931,0.9287436008453369,0.03926290199160576
227,10,0,-0.33393242955207825,0.9295318126678467,0.04167500138282776
228,10,0,-0.34473538398742676,0.9259554147720337,0.0404512919485569
229,10,0,-0.3445969521999359,0.9212262630462646,0.030589226633310318
230,10,0,-0.342605859041214,0.9152195453643799,0.026050487533211708
231,10,0,-0.3407232165336609,0.9056299924850464,0.02243734896183014
232,10,0,-0.33333340287208557,0.8917540311813354,0.01869119331240654
233,10,0,-0.33030176162719727,0.8771744966506958,0.015018317848443985
235,8,0,-0.2975826561450958,0.8887808918952942,0.02363046072423458
235,10,0,-0.3223757743835449,0.8298332691192627,0.0025947163812816143
236,3,0,-0.5879061818122864,0.5349749326705933,-0.06818269938230515
236,8,0,-0.35120847821235657,0.8877121210098267,0.007477504201233387
236,10,0,-0.2924853563308716,0.7929707169532776,-0.0036111739464104176
237,8,0,-0.32896915078163147,0.893608570098877,0.01201833225786686
237,10,0,-0.2658643126487732,0.7683678865432739,-0.0011757194297388196
238,8,0,-0.33132869005203247,0.8933964967727661,0.013673048466444016
238,10,0,-0.2584678828716278,0.7711553573608398,-0.0001640466507524252
239,3,0,-0.5957530736923218,0.5666588544845581,-0.06601301580667496
239,8,0,-0.34915071725845337,0.8910261392593384,0.008750340901315212
239,10,0,-0.24256950616836548,0.7773999571800232,-0.0009993014391511679
240,3,0,-0.621893048286438,0.5762712955474854,-0.06547841429710388
240,8,0,-0.35513055324554443,0.8911584615707397,0.008151590824127197
240,10,0,-0.24380135536193848,0.7842779159545898,0.0004878269974142313
241,8,0,-0.3472403287887573,0.8824065923690796,0.01017590332776308
241,10,0,-0.2525020241737366,0.795120894908905,0.002461191965267062
242,8,0,-0.33971649408340454,0.8691065907478333,0.01407955214381218
242,10,0,-0.24096813797950745,0.8078616857528687,0.005339556373655796
243,8,0,-0.3227018415927887,0.8603561520576477,0.01921938732266426
243,10,0,-0.22690366208553314,0.8235251903533936,0.009587788954377174
244,10,0,-0.2363203763961792,0.8296195268630981,0.01533437892794609
245,10,0,-0.23301343619823456,0.8369884490966797,0.0188741572201252
246,10,0,-0.2274782657623291,0.8442838191986084,0.02347973734140396
247,10,0,-0.22080685198307037,0.8521395325660706,0.02826552465558052
248,10,0,-0.21444925665855408,0.859752357006073,0.03349892795085907
249,10,0,-0.19981470704078674,0.8688477277755737,0.03947598487138748
250,10,0,-0.17393063008785248,0.8842443227767944,0.04616487771272659
251,10,0,-0.15645134449005127,0.8910098075866699,0.05150023102760315
252,10,0,-0.13887211680412292,0.8980507850646973,0.057200901210308075
253,10,0,-0.12105478346347809,0.904303789138794,0.062140949070453644
254,10,0,-0.11189651489257812,0.9070948362350464,0.06586495786905289
255,10,0,-0.1380632519721985,0.9112923741340637,0.0688089057803154
256,10,0,-0.1605471521615982,0.9129776954650879,0.06844450533390045
257,10,0,-0.1923740804195404,0.9147388935089111,0.06812255084514618
258,10,0,-0.21525323390960693,0.9208136796951294,0.06897184252738953
259,10,0,-0.239218071103096,0.922308087348938,0.06771766394376755
260,10,0,-0.25531020760536194,0.9195951223373413,0.06771717965602875
261,10,0,-0.26519572734832764,0.9139800071716309,0.06780330836772919
266,10,0,-0.3350658416748047,0.8674345016479492,0.0724041610956192
268,1,0,-0.8398064374923706,-0.050955936312675476,0.0011490574106574059
268,3,0,-0.9135289788246155,-0.4761433005332947,-0.05141373723745346
268,10,0,-0.34160053730010986,0.8015838861465454,0.07445643842220306
269,1,0,-0.8396790027618408,-0.04598667845129967,0.0019230148755013943
269,3,0,-0.909375011920929,-0.485397070646286,-0.052299726754426956
269,10,0,-0.3365914225578308,0.8073841333389282,0.07363533228635788
270,1,0,-0.8322582244873047,-0.02848031185567379,0.003440663916990161
270,3,0,-0.90445876121521,-0.5007747411727905,-0.053409360349178314
270,10,0,-0.32086998224258423,0.82384192943573,0.0759514570236206
271,1,0,-0.8279789686203003,-0.03164482116699219,0.0005121147260069847
271,3,0,-0.8683139085769653,-0.5103086233139038,-0.059798769652843475
271,10,0,-0.316711962223053,0.8389285802841187,0.07438956201076508
272,1,0,-0.8204841017723083,-0.006180569529533386,0.0016102259978652
272,3,0,-0.857799768447876,-0.511195719242096,-0.06261205673217773
272,10,0,-0.31459516286849976,0.8570311069488525,0.07412253320217133
273,1,0,-0.7996644377708435,0.046381741762161255,0.0035380965564399958
273,3,0,-0.8532201051712036,-0.509214460849762,-0.06404140591621399
273,10,0,-0.32175853848457336,0.8849951028823853,0.07707890123128891
274,1,0,-0.8091443777084351,0.047276899218559265,0.005066771991550922
274,10,0,-0.3536965250968933,0.8813654184341431,0.07922802865505219
275,1,0,-0.8154189586639404,0.05762606859207153,0.0068058716133236885
