0,6,0,-0.33683550357818604,-0.832314133644104,-0.00737827830016613
1,6,0,-0.3352036476135254,-0.7978110909461975,-0.007266756147146225
10,4,0,-0.457378089427948,0.8352545499801636,0.08378441631793976
11,4,0,-0.44118431210517883,0.8254680037498474,0.06988810002803802
12,4,0,-0.43302661180496216,0.8201146125793457,0.06564615666866302
13,4,0,-0.43261075019836426,0.8357441425323486,0.068942129611969
14,4,0,-0.41334885358810425,0.8393336534500122,0.07542400062084198
16,4,0,-0.4465041756629944,0.8313706517219543,0.11362519860267639
21,4,0,-0.42185795307159424,0.8350785970687866,0.2101585566997528
22,4,0,-0.42163074016571045,0.8401532173156738,0.20909929275512695
23,4,0,-0.42378073930740356,0.8367559909820557,0.21095715463161469
25,4,0,-0.4502405524253845,0.8211396336555481,0.21428629755973816
26,4,0,-0.47213655710220337,0.8099693059921265,0.21359769999980927
27,4,0,-0.4587351083755493,0.77579265832901,0.22482648491859436
28,4,0,-0.4408290982246399,0.7615597248077393,0.2260303795337677
29,4,0,-0.41782620549201965,0.7610064744949341,0.23113951086997986
30,4,0,-0.40271300077438354,0.7687531113624573,0.2282649576663971
31,4,0,-0.3896031379699707,0.7771215438842773,0.22695356607437134
32,4,0,-0.37980782985687256,0.7817128896713257,0.22676926851272583
33,4,0,-0.3658579885959625,0.7943753004074097,0.22096046805381775
34,4,0,-0.3530008792877197,0.8026249408721924,0.21726128458976746
35,4,0,-0.34695690870285034,0.8044928312301636,0.2150685042142868
36,4,0,-0.3623986840248108,0.7956064939498901,0.2150999903678894
37,4,0,-0.376412034034729,0.7858047485351562,0.21762943267822266
38,4,0,-0.3813350796699524,0.7777839303016663,0.21793526411056519
39,4,0,-0.3827657699584961,0.7855421304702759,0.2235589176416397
50,1,0,0.9203986525535583,0.028035983443260193,-0.06386397033929825
52,1,0,0.9011374711990356,-0.34961140155792236,-0.04268030822277069
52,8,0,0.8514018058776855,-0.484560489654541,-0.16404759883880615
53,1,0,0.9183769226074219,-0.30754992365837097,-0.04013359546661377
54,1,0,0.8914340138435364,-0.40895891189575195,-0.02938162162899971
55,1,0,0.8321766257286072,-0.49491506814956665,-0.0168184544891119
55,8,0,0.8434479832649231,-0.5775624513626099,-0.07448176294565201
56,1,0,0.8015062808990479,-0.5278490781784058,-0.020639553666114807
56,8,0,0.8528949022293091,-0.5831542015075684,-0.06299804896116257
57,1,0,0.7943583726882935,-0.5462830066680908,-0.023688077926635742
57,8,0,0.8589354753494263,-0.5828907489776611,-0.060436900705099106
58,1,0,0.7736153602600098,-0.5508397817611694,-0.0201430544257164
58,8,0,0.8630510568618774,-0.5741438865661621,-0.04983953386545181
59,1,0,0.6718394756317139,-0.5730718374252319,0.0004537021741271019
62,1,0,0.6545029878616333,-0.5671478509902954,0.03411582484841347
63,1,0,0.6616189479827881,-0.5580335259437561,0.03964540362358093
67,1,0,0.8279904723167419,-0.21837612986564636,0.05642694979906082
67,8,0,0.9335328340530396,-0.22159288823604584,0.06794247031211853
68,1,0,0.8419860601425171,-0.1764361560344696,0.06032829359173775
68,8,0,0.9367706179618835,-0.17994213104248047,0.05843813717365265
69,1,0,0.8438980579376221,-0.12784211337566376,0.06315165013074875
69,8,0,0.9375402927398682,-0.16007795929908752,0.03817911446094513
70,1,0,0.8494791984558105,-0.06582162529230118,0.07172758877277374
70,8,0,0.9407436847686768,-0.07991526275873184,0.04560157284140587
71,1,0,0.8630033731460571,0.007743329741060734,0.08359597623348236
72,1,0,0.856561541557312,0.1363869309425354,0.09197882562875748
72,10,0,0.8903874754905701,0.23062410950660706,0.019952913746237755
