14,0,0,0.74058997631073,-0.7222551107406616,-0.061475593596696854
14,11,0,0.7618142366409302,-0.6386584043502808,-0.003264062572270632
15,0,0,0.7228167057037354,-0.7388185858726501,-0.06358135491609573
15,11,0,0.7542115449905396,-0.661103367805481,-0.00414523109793663
16,0,0,0.7097573280334473,-0.7516751289367676,-0.06329125910997391
16,11,0,0.7524044513702393,-0.662479043006897,-0.0027210526168346405
17,0,0,0.7002106308937073,-0.7572091817855835,-0.06341366469860077
17,11,0,0.7521893978118896,-0.6479301452636719,-0.0014972956851124763
18,0,0,0.6943816542625427,-0.7632566690444946,-0.06221819296479225
18,11,0,0.7514089345932007,-0.6265889406204224,-0.00027792248874902725
19,0,0,0.6883676648139954,-0.7650216817855835,-0.061220742762088776
19,11,0,0.7506403923034668,-0.6126623153686523,-0.00023061968386173248
20,0,0,0.6694979667663574,-0.7719966173171997,-0.06087423861026764
20,11,0,0.7470481395721436,-0.6019613742828369,0.00019277352839708328
21,0,0,0.6623936891555786,-0.772821307182312,-0.060981862246990204
21,11,0,0.7445224523544312,-0.5886344909667969,0.0007451181299984455
22,0,0,0.6561073064804077,-0.7772743701934814,-0.061358459293842316
22,11,0,0.7389348149299622,-0.5950085520744324,0.0021482249721884727
23,0,0,0.6508455276489258,-0.7826389074325562,-0.06201193481683731
23,11,0,0.7378820180892944,-0.5981996059417725,0.004254463594406843
24,0,0,0.6472656726837158,-0.7891995906829834,-0.06348265707492828
24,11,0,0.7452003955841064,-0.5728242993354797,0.0049605825915932655
25,0,0,0.6383035778999329,-0.7992041110992432,-0.06411963701248169
25,11,0,0.7450600862503052,-0.5472974181175232,0.0063565196469426155
26,0,0,0.6183185577392578,-0.8111534118652344,-0.06406436115503311
26,11,0,0.7468152046203613,-0.48666006326675415,0.004884406924247742
27,0,0,0.6151032447814941,-0.8198447823524475,-0.0632987916469574
27,11,0,0.7546918392181396,-0.4649861454963684,0.0031679775565862656
28,0,0,0.5954845547676086,-0.825878381729126,-0.06494415551424026
28,11,0,0.7328324317932129,-0.4838746190071106,0.0033113895915448666
29,0,0,0.5960059762001038,-0.825575590133667,-0.06604613363742828
29,11,0,0.7266324758529663,-0.5065723657608032,0.003510367125272751
30,0,0,0.6002416610717773,-0.8254227638244629,-0.06600873172283173
30,11,0,0.7223706841468811,-0.5212284326553345,0.0038764500059187412
31,0,0,0.6085595488548279,-0.8224459886550903,-0.06703663617372513
31,11,0,0.7131528854370117,-0.5331424474716187,0.0028753974474966526
32,0,0,0.6165051460266113,-0.8187707662582397,-0.06730978190898895
32,11,0,0.7065075635910034,-0.550178050994873,0.002000341657549143
33,0,0,0.6072153449058533,-0.816240668296814,-0.068248450756073
33,11,0,0.6958457827568054,-0.5716314315795898,-0.0003466373309493065
34,0,0,0.6091330051422119,-0.8141601085662842,-0.06807053089141846
34,11,0,0.6915841698646545,-0.5918097496032715,-0.001811775378882885
35,0,0,0.6066566705703735,-0.8128441572189331,-0.06660953164100647
35,11,0,0.6823663711547852,-0.6231728792190552,-0.003506639041006565
36,0,0,0.6094117164611816,-0.8144702911376953,-0.06564212590456009
36,11,0,0.6889789700508118,-0.635018527507782,-0.005563050042837858
37,0,0,0.6143621206283569,-0.813855767250061,-0.06506139039993286
37,11,0,0.7030024528503418,-0.6388917565345764,-0.007690212689340115
38,0,0,0.6193972826004028,-0.8093198537826538,-0.06560837477445602
38,11,0,0.7116319537162781,-0.6401026248931885,-0.008988088928163052
39,0,0,0.6282840371131897,-0.8041176795959473,-0.0667533278465271
39,11,0,0.7261624336242676,-0.6418669819831848,-0.009746303781867027
40,0,0,0.6231281757354736,-0.8026539087295532,-0.06756990402936935
40,11,0,0.7360048294067383,-0.6385198831558228,-0.010023846291005611
41,0,0,0.6153808832168579,-0.8045333623886108,-0.06793186068534851
41,11,0,0.7421447038650513,-0.6362408399581909,-0.010293286293745041
42,0,0,0.6141753196716309,-0.8056902885437012,-0.0690828412771225
42,11,0,0.7496809959411621,-0.6327473521232605,-0.01106018852442503
43,0,0,0.6080149412155151,-0.8036433458328247,-0.07102741301059723
43,11,0,0.753268837928772,-0.6345996856689453,-0.01105849351733923
44,0,0,0.5979702472686768,-0.8043867349624634,-0.0710497796535492
44,11,0,0.7510535717010498,-0.62776780128479,-0.01182553544640541
45,0,0,0.5964327454566956,-0.8053113222122192,-0.07074278593063354
45,11,0,0.7382817268371582,-0.6338205337524414,-0.013158820569515228
46,0,0,0.5973554253578186,-0.8068638443946838,-0.07075127959251404
46,11,0,0.7390256524085999,-0.6388087272644043,-0.01387091539800167
47,0,0,0.5980090498924255,-0.8104214072227478,-0.07054205238819122
47,11,0,0.7366155385971069,-0.6353327035903931,-0.01473154779523611
48,0,0,0.5964933633804321,-0.815418541431427,-0.0702919065952301
48,11,0,0.7398353219032288,-0.6226837635040283,-0.016286039724946022
49,0,0,0.5998326539993286,-0.8197917938232422,-0.07127445936203003
49,11,0,0.7368773221969604,-0.6238920092582703,-0.018099522218108177
50,0,0,0.6007835865020752,-0.8191081285476685,-0.07255125045776367
