0,11,0,-0.14815592765808105,-0.8426532745361328,-0.07405410706996918
1,11,0,-0.24034574627876282,-0.8531525135040283,-0.10560916364192963
2,11,0,-0.2597993314266205,-0.8789703845977783,-0.13165202736854553
5,11,0,-0.2281266748905182,-0.9115871787071228,-0.16648808121681213
8,11,0,-0.2951468825340271,-0.9114106893539429,-0.1804787665605545
9,11,0,-0.3202974796295166,-0.9205018281936646,-0.17885853350162506
10,11,0,-0.32232600450515747,-0.9147115349769592,-0.1750795692205429
11,11,0,-0.3258800208568573,-0.8978651762008667,-0.17241403460502625
29,11,0,-0.6987766623497009,-0.695788562297821,-0.15442605316638947
30,11,0,-0.6915206909179688,-0.6936056613922119,-0.15450216829776764
32,11,0,-0.6780902147293091,-0.6942441463470459,-0.1560501754283905
33,11,0,-0.6599290370941162,-0.7083094716072083,-0.15560853481292725
34,11,0,-0.6483887434005737,-0.7133451104164124,-0.1586993932723999
38,11,0,-0.5815596580505371,-0.7384920120239258,-0.16669195890426636
39,11,0,-0.5614705681800842,-0.751322865486145,-0.1677657514810562
40,11,0,-0.5401201248168945,-0.76490718126297,-0.16933420300483704
41,11,0,-0.5237710475921631,-0.774241030216217,-0.1711600422859192
42,11,0,-0.506332516670227,-0.7900735139846802,-0.17189303040504456
43,11,0,-0.47265446186065674,-0.8145051002502441,-0.17142406105995178
44,11,0,-0.4326590895652771,-0.837074875831604,-0.16937828063964844
45,11,0,-0.3978758752346039,-0.8554478287696838,-0.17106424272060394
46,11,0,-0.3651218116283417,-0.8697010278701782,-0.16969624161720276
47,11,0,-0.32688918709754944,-0.8901373744010925,-0.16598117351531982
48,11,0,-0.2676634192466736,-0.9169439673423767,-0.16660453379154205
49,11,0,-0.22937056422233582,-0.9256082773208618,-0.16676437854766846
50,11,0,-0.1943812370300293,-0.9324772953987122,-0.1672590970993042
51,11,0,-0.15148727595806122,-0.9401995539665222,-0.16588807106018066
52,11,0,-0.10181722044944763,-0.9452979564666748,-0.167210653424263
53,11,0,-0.06720440089702606,-0.9476529359817505,-0.16724678874015808
