10,7,0,-0.946826696395874,0.03950858861207962,-0.3580709397792816
11,7,0,-0.9468214511871338,0.04414314404129982,-0.36090582609176636
12,7,0,-0.9488670825958252,0.03823716938495636,-0.3514465093612671
13,7,0,-0.946703314781189,0.03223394230008125,-0.36233407258987427
14,7,0,-0.9488677978515625,0.02482699602842331,-0.35169050097465515
15,7,0,-0.9472818970680237,0.027544045820832253,-0.35744234919548035
16,7,0,-0.9471073150634766,0.030276209115982056,-0.35355350375175476
17,7,0,-0.9431308507919312,0.03161061927676201,-0.3600994050502777
18,7,0,-0.9357121586799622,0.03872765228152275,-0.3529875576496124
19,7,0,-0.9452486634254456,0.04725632444024086,-0.35377371311187744
20,7,0,-0.9388707280158997,0.047892313450574875,-0.34083759784698486
65,1,0,0.7588614225387573,-0.6168686151504517,-0.12021735310554504
65,8,0,0.7238901853561401,-0.5555764436721802,-0.3111906051635742
66,1,0,0.7332945466041565,-0.6447662115097046,-0.12520866096019745
66,8,0,0.7229245901107788,-0.5329665541648865,-0.34513625502586365
67,8,0,0.7311858534812927,-0.44829273223876953,-0.4439077377319336
68,8,0,0.7229090929031372,-0.40972429513931274,-0.5051716566085815
69,8,0,0.7232179045677185,-0.419018030166626,-0.502240002155304
70,8,0,0.7250066995620728,-0.4109835624694824,-0.5039087533950806
71,8,0,0.7234095931053162,-0.4095573425292969,-0.5041308403015137
72,8,0,0.7252203226089478,-0.41081705689430237,-0.5047587156295776
73,4,0,0.7162261605262756,-0.4088687300682068,-0.4773532450199127
73,8,0,0.7262104749679565,-0.40424761176109314,-0.5053872466087341
74,8,0,0.7317001223564148,-0.4087957441806793,-0.4948154091835022
75,8,0,0.7383729219436646,-0.4099159240722656,-0.4737696051597595
76,8,0,0.7794183492660522,-0.37719637155532837,-0.4227462410926819
77,2,0,0.9313739538192749,0.2274605631828308,0.2835087180137634
78,2,0,0.9505243897438049,0.1624525487422943,0.34421586990356445
79,2,0,0.955045759677887,0.11579088866710663,0.3827219605445862
80,2,0,0.9547704458236694,0.08428647369146347,0.3953726887702942
81,2,0,0.9580143690109253,0.06289952248334885,0.41078662872314453
82,2,0,0.9538543820381165,0.04461051523685455,0.4287716746330261
83,2,0,0.9401876926422119,0.01558307372033596,0.44538766145706177
84,2,0,0.9193417429924011,-0.09598955512046814,0.43726691603660583
85,5,0,-0.7903646230697632,-0.6194287538528442,-0.21073248982429504
86,5,0,-0.8037786483764648,-0.6145086288452148,-0.2115023285150528
87,5,0,-0.816185712814331,-0.6104674339294434,-0.20857226848602295
88,5,0,-0.8328978419303894,-0.5990120768547058,-0.218899205327034
89,5,0,-0.8338398933410645,-0.5876437425613403,-0.22644156217575073
90,5,0,-0.8382272720336914,-0.5806503295898438,-0.22690564393997192
91,5,0,-0.8418898582458496,-0.5762608051300049,-0.22443154454231262
92,5,0,-0.8434196710586548,-0.5721279978752136,-0.22591841220855713
93,2,0,0.7218248844146729,-0.6023552417755127,0.3249538838863373
93,5,0,-0.8319962024688721,-0.5682299137115479,-0.22511863708496094
94,5,0,-0.8327025175094604,-0.5675326585769653,-0.23795796930789948
