15,11,0,-0.8794103264808655,0.2625562846660614,-0.0713992714881897
16,11,0,-0.8975926041603088,0.30583009123802185,-0.07112252712249756
17,4,0,-0.8719698786735535,-0.4660065770149231,-0.03343316912651062
17,11,0,-0.9074345827102661,0.297579288482666,-0.07274697721004486
18,4,0,-0.8702623844146729,-0.4738208055496216,-0.03076547384262085
18,11,0,-0.9101700782775879,0.2894178628921509,-0.07244645804166794
19,4,0,-0.8667581081390381,-0.48219144344329834,-0.028782036155462265
19,11,0,-0.9109704494476318,0.2815898656845093,-0.07229570299386978
20,4,0,-0.8644715547561646,-0.48365744948387146,-0.02688162960112095
20,11,0,-0.9106966257095337,0.27241745591163635,-0.07229439914226532
21,4,0,-0.8641419410705566,-0.48216941952705383,-0.025089489296078682
21,11,0,-0.9104207754135132,0.26378872990608215,-0.07183905690908432
22,4,0,-0.862212061882019,-0.48126232624053955,-0.025363849475979805
22,11,0,-0.9125061631202698,0.25530797243118286,-0.07122676074504852
23,4,0,-0.8605045676231384,-0.4776761829853058,-0.028169682249426842
23,11,0,-0.9163220524787903,0.24765323102474213,-0.07033320516347885
24,4,0,-0.8584084510803223,-0.47717928886413574,-0.0328596755862236
24,11,0,-0.9230136871337891,0.243467777967453,-0.07002013176679611
25,11,0,-0.9248685240745544,0.25081634521484375,-0.06838560849428177
26,11,0,-0.9249653816223145,0.24525479972362518,-0.0666084960103035
27,11,0,-0.9249929189682007,0.2301989495754242,-0.06585410237312317
28,11,0,-0.9326897859573364,0.19607678055763245,-0.06554210931062698
29,7,0,-0.921343982219696,-0.2689744234085083,0.08122877031564713
29,11,0,-0.9403001666069031,0.2005874067544937,-0.06664104759693146
30,7,0,-0.9169162511825562,-0.2812458872795105,0.0801946148276329
30,11,0,-0.9423238635063171,0.20222565531730652,-0.06811919808387756
31,7,0,-0.9155097603797913,-0.2955303192138672,0.07834315299987793
31,11,0,-0.94469153881073,0.21279439330101013,-0.06716280430555344
32,7,0,-0.9136336445808411,-0.30678966641426086,0.07665613293647766
32,11,0,-0.944297194480896,0.20525586605072021,-0.06539805978536606
33,7,0,-0.9138628244400024,-0.28163665533065796,0.07760441303253174
33,11,0,-0.9478121995925903,0.21862903237342834,-0.06327993422746658
34,7,0,-0.9146051406860352,-0.26768729090690613,0.0784970074892044
34,11,0,-0.9450874328613281,0.23499326407909393,-0.06322963535785675
35,7,0,-0.9158169031143188,-0.26124289631843567,0.07833976298570633
35,11,0,-0.9458496570587158,0.24742171168327332,-0.06266576796770096
36,7,0,-0.9177069664001465,-0.26048994064331055,0.07889078557491302
36,11,0,-0.9477540254592896,0.2552168667316437,-0.060801953077316284
37,7,0,-0.9163554906845093,-0.26192331314086914,0.07844379544258118
37,11,0,-0.9492108821868896,0.25428417325019836,-0.05975518003106117
38,7,0,-0.9179902076721191,-0.27207252383232117,0.07672599703073502
38,11,0,-0.9493277072906494,0.2559123635292053,-0.05823911726474762
39,7,0,-0.9151976704597473,-0.27299150824546814,0.07640767842531204
39,11,0,-0.95219886302948,0.25389131903648376,-0.056436799466609955
40,7,0,-0.9213677644729614,-0.262508749961853,0.07234115898609161
40,11,0,-0.9531093239784241,0.2616034150123596,-0.057418838143348694
41,7,0,-0.917222261428833,-0.26389020681381226,0.07214023172855377
41,11,0,-0.9528801441192627,0.2575186491012573,-0.05837628245353699
42,7,0,-0.9213356971740723,-0.27136075496673584,0.07254382967948914
42,11,0,-0.9533727765083313,0.2565292418003082,-0.055687807500362396
43,7,0,-0.8999356627464294,-0.25949761271476746,0.079030841588974
43,11,0,-0.9498717784881592,0.27306607365608215,-0.052037712186574936
44,7,0,-0.8721415400505066,-0.24765223264694214,0.07267402112483978
44,11,0,-0.9462502598762512,0.2851930260658264,-0.04925691336393356
45,11,0,-0.9435922503471375,0.2860458493232727,-0.04568196460604668
46,11,0,-0.9474616646766663,0.2907295823097229,-0.046306222677230835
