19,4,0,-0.8810950517654419,-0.37426525354385376,-0.23004838824272156
20,4,0,-0.8893378973007202,-0.38037940859794617,-0.23020967841148376
21,4,0,-0.8957985639572144,-0.36437082290649414,-0.22686851024627686
22,4,0,-0.8997008204460144,-0.35175350308418274,-0.2256963849067688
23,4,0,-0.9030055999755859,-0.34295791387557983,-0.2273256629705429
24,4,0,-0.9089362621307373,-0.33730053901672363,-0.22879981994628906
25,4,0,-0.9137251377105713,-0.3330063223838806,-0.22856952250003815
26,4,0,-0.9111119508743286,-0.33956295251846313,-0.22696903347969055
27,4,0,-0.9135700464248657,-0.3470463454723358,-0.2260284423828125
28,4,0,-0.9161264896392822,-0.3342322111129761,-0.22443056106567383
29,3,0,0.21315808594226837,-0.9250839948654175,-0.0692078173160553
29,4,0,-0.9069055318832397,-0.33406978845596313,-0.21915271878242493
30,3,0,0.2950925827026367,-0.9052345752716064,-0.06748753786087036
30,4,0,-0.9044437408447266,-0.3304174840450287,-0.21879786252975464
31,3,0,0.26838603615760803,-0.9269314408302307,-0.07264883816242218
31,4,0,-0.9075751304626465,-0.32509130239486694,-0.21962471306324005
32,3,0,0.28204697370529175,-0.9145517349243164,-0.07466153800487518
32,4,0,-0.902588427066803,-0.32328808307647705,-0.21938183903694153
33,3,0,0.22286197543144226,-0.9282520413398743,-0.07046757638454437
33,4,0,-0.9049453735351562,-0.3235856294631958,-0.22227782011032104
34,3,0,0.18122634291648865,-0.9240303635597229,-0.06722697615623474
34,4,0,-0.9028549194335938,-0.32279735803604126,-0.22229641675949097
35,3,0,0.15369939804077148,-0.9399135708808899,-0.06669649481773376
35,4,0,-0.9072234034538269,-0.3169287443161011,-0.22472229599952698
36,3,0,0.1613498032093048,-0.9300258159637451,-0.06417664885520935
36,4,0,-0.9067069888114929,-0.31725597381591797,-0.22428564727306366
37,3,0,0.15732581913471222,-0.9317384958267212,-0.06576535105705261
37,4,0,-0.9117385149002075,-0.31386518478393555,-0.22625616192817688
38,3,0,0.1901891827583313,-0.9200493693351746,-0.06525789946317673
38,4,0,-0.9166253209114075,-0.31602025032043457,-0.22842857241630554
39,3,0,0.20466917753219604,-0.905426561832428,-0.06476777791976929
39,4,0,-0.9149802923202515,-0.30619320273399353,-0.22772496938705444
40,3,0,0.19084782898426056,-0.9216898679733276,-0.06784496456384659
40,4,0,-0.9199775457382202,-0.29253503680229187,-0.22995340824127197
41,3,0,0.16360992193222046,-0.9150412082672119,-0.0695599913597107
41,4,0,-0.9074339866638184,-0.2951992154121399,-0.22541853785514832
42,3,0,0.12834495306015015,-0.9311473369598389,-0.0728859007358551
42,4,0,-0.9080592393875122,-0.291741281747818,-0.22645553946495056
43,3,0,0.13063031435012817,-0.9276140928268433,-0.07687006145715714
43,4,0,-0.9130892157554626,-0.29130756855010986,-0.23009979724884033
44,3,0,0.11226586252450943,-0.9289286732673645,-0.07898834347724915
44,4,0,-0.8950212001800537,-0.33018624782562256,-0.22428196668624878
45,3,0,0.068534255027771,-0.9420204162597656,-0.08431512117385864
45,4,0,-0.8904646039009094,-0.33755674958229065,-0.22808727622032166
46,3,0,0.05567091330885887,-0.939545750617981,-0.08906377106904984
47,3,0,0.041592977941036224,-0.9404688477516174,-0.09525074809789658
48,3,0,0.029653016477823257,-0.937412440776825,-0.09111166000366211
48,4,0,-0.8250274658203125,-0.44332975149154663,-0.20965024828910828
49,3,0,0.012091214768588543,-0.929678738117218,-0.10205294191837311
49,4,0,-0.8397659063339233,-0.4411155581474304,-0.20954538881778717
50,4,0,-0.855175256729126,-0.4538871645927429,-0.20962181687355042
51,4,0,-0.8535639047622681,-0.46326881647109985,-0.20592129230499268
52,4,0,-0.8533956408500671,-0.4715762734413147,-0.2036200910806656
53,4,0,-0.8573311567306519,-0.4773629903793335,-0.20125024020671844
54,4,0,-0.8584473133087158,-0.4820370078086853,-0.19872266054153442
55,4,0,-0.8634600639343262,-0.4777619242668152,-0.1965923011302948
56,4,0,-0.863859236240387,-0.47666090726852417,-0.19491875171661377
57,4,0,-0.8658061027526855,-0.4744167923927307,-0.19313448667526245
58,4,0,-0.8689312934875488,-0.47206586599349976,-0.19079414010047913
59,4,0,-0.8640699982643127,-0.47485020756721497,-0.18999174237251282
60,4,0,-0.864677369594574,-0.47165384888648987,-0.1886538714170456
61,4,0,-0.8613004684448242,-0.4753178656101227,-0.1876416802406311
62,4,0,-0.8591632843017578,-0.4725925028324127,-0.18894347548484802
63,4,0,-0.8638945817947388,-0.47304993867874146,-0.19175879657268524
64,4,0,-0.8751310706138611,-0.4718797206878662,-0.19274795055389404
65,4,0,-0.8848397135734558,-0.46269935369491577,-0.19315004348754883
65,6,0,-0.8597620725631714,-0.44083666801452637,0.042308613657951355
66,4,0,-0.8866802453994751,-0.4551455080509186,-0.19442111253738403
67,4,0,-0.8845505714416504,-0.4505271911621094,-0.1952555626630783
68,4,0,-0.8836046457290649,-0.4485465884208679,-0.19738377630710602
68,6,0,-0.8727332353591919,-0.4590776860713959,0.044909629970788956
69,4,0,-0.8800020217895508,-0.44678735733032227,-0.19524595141410828
69,6,0,-0.8717195987701416,-0.4630553722381592,0.045636240392923355
70,4,0,-0.8874286413192749,-0.42943504452705383,-0.19956356287002563
71,4,0,-0.8881795406341553,-0.4131840765476227,-0.19936302304267883
71,6,0,-0.8723070621490479,-0.45023131370544434,0.046408310532569885
72,4,0,-0.8875595331192017,-0.40269678831100464,-0.19514894485473633
73,4,0,-0.887757420539856,-0.38883164525032043,-0.17957091331481934
73,5,0,-0.8999274373054504,-0.4197181463241577,0.06364382803440094
74,4,0,-0.891190767288208,-0.37918591499328613,-0.17493151128292084
74,5,0,-0.9085346460342407,-0.41777485609054565,0.07286885380744934
75,4,0,-0.8935232162475586,-0.36725717782974243,-0.17240270972251892
75,5,0,-0.9126788377761841,-0.41534537076950073,0.07561296224594116
76,4,0,-0.8933813571929932,-0.3581864833831787,-0.1726764291524887
76,5,0,-0.9145283699035645,-0.4112522602081299,0.07525187730789185
77,3,0,-0.743243932723999,-0.5506449341773987,-0.07572085410356522
77,4,0,-0.8945807218551636,-0.3542424440383911,-0.17028546333312988
77,5,0,-0.9174758195877075,-0.40532785654067993,0.07446646690368652
78,5,0,-0.9211481213569641,-0.39947211742401123,0.07158292829990387
79,5,0,-0.9262377023696899,-0.3932867646217346,0.06692282110452652
80,5,0,-0.9264564514160156,-0.39348894357681274,0.06953787803649902
81,3,0,-0.815407931804657,-0.48400601744651794,-0.0913073718547821
81,5,0,-0.9274369478225708,-0.3876999616622925,0.06675844639539719
82,3,0,-0.8313674926757812,-0.45615071058273315,-0.09629328548908234
83,3,0,-0.8484655022621155,-0.4166770577430725,-0.10105481743812561
83,5,0,-0.9322271347045898,-0.3798302412033081,0.04868513345718384
84,5,0,-0.9302316904067993,-0.36894381046295166,0.03930925577878952
88,4,0,-0.9081000685691833,-0.35647109150886536,-0.2188691794872284
89,4,0,-0.9057028293609619,-0.37849196791648865,-0.232686847448349
90,4,0,-0.900930643081665,-0.3957985043525696,-0.23539936542510986
91,4,0,-0.9007316827774048,-0.39195942878723145,-0.23610752820968628
92,4,0,-0.8992144465446472,-0.38631296157836914,-0.23888032138347626
93,4,0,-0.899351954460144,-0.3821209967136383,-0.2427266240119934
94,4,0,-0.9005060791969299,-0.3808143734931946,-0.2470335066318512
95,3,0,-0.9334019422531128,0.14575698971748352,-0.20668181777000427
95,4,0,-0.9013975858688354,-0.3730922341346741,-0.25092947483062744
96,3,0,-0.9307264089584351,0.21754957735538483,-0.2065708339214325
96,4,0,-0.8991705179214478,-0.3763089179992676,-0.25223255157470703
97,3,0,-0.9337854385375977,0.21792349219322205,-0.20776180922985077
97,4,0,-0.8968008756637573,-0.3829497992992401,-0.25542038679122925
98,3,0,-0.9349855780601501,0.189233660697937,-0.20980778336524963
98,4,0,-0.8958611488342285,-0.3881295919418335,-0.2551218867301941
99,3,0,-0.9380513429641724,0.18374446034431458,-0.21203646063804626
99,4,0,-0.8944829702377319,-0.3934370279312134,-0.2571455240249634
100,3,0,-0.9377703070640564,0.17662227153778076,-0.21480092406272888
100,4,0,-0.8949187994003296,-0.39437395334243774,-0.2574993669986725
101,3,0,-0.9377604126930237,0.1934790313243866,-0.21632972359657288
101,4,0,-0.8940315842628479,-0.40251317620277405,-0.2591821551322937
102,3,0,-0.9361034631729126,0.18601170182228088,-0.21922676265239716
102,4,0,-0.8920183777809143,-0.4072972536087036,-0.26171523332595825
103,3,0,-0.9344260692596436,0.18049843609333038,-0.2259109616279602
103,4,0,-0.8932023048400879,-0.4082043766975403,-0.26336681842803955
104,3,0,-0.9387389421463013,0.16025793552398682,-0.23255932331085205
104,4,0,-0.8916090130805969,-0.41344109177589417,-0.26598119735717773
105,4,0,-0.8939126133918762,-0.4153473377227783,-0.26394709944725037
106,3,0,-0.9378416538238525,0.09673997759819031,-0.24066990613937378
106,4,0,-0.8981363773345947,-0.4089946746826172,-0.264386922121048
107,3,0,-0.9350166320800781,0.07925160229206085,-0.24364224076271057
107,4,0,-0.8947188854217529,-0.41312557458877563,-0.26646745204925537
108,4,0,-0.8912996053695679,-0.4203154444694519,-0.26421111822128296
109,4,0,-0.8908994197845459,-0.41985830664634705,-0.26332801580429077
110,4,0,-0.8846986293792725,-0.4162102937698364,-0.2643302083015442
111,4,0,-0.8850386738777161,-0.4165445566177368,-0.26360780000686646
112,4,0,-0.889193058013916,-0.41225677728652954,-0.26349714398384094
113,4,0,-0.893323540687561,-0.4014817774295807,-0.2653049826622009
114,4,0,-0.8958202600479126,-0.39511948823928833,-0.2679973542690277
115,4,0,-0.8993680477142334,-0.3845450282096863,-0.27066051959991455
116,4,0,-0.900425136089325,-0.3757656216621399,-0.2733698785305023
119,4,0,-0.8882588148117065,-0.3736390173435211,-0.27167809009552
120,4,0,-0.8887847661972046,-0.3707226514816284,-0.2702876925468445
121,4,0,-0.8899905681610107,-0.37232106924057007,-0.26953834295272827
122,4,0,-0.890637993812561,-0.37264102697372437,-0.2680073082447052
122,7,0,0.8404268026351929,-0.3010959327220917,0.24552462995052338
123,4,0,-0.8889504671096802,-0.3782297968864441,-0.26667362451553345
124,4,0,-0.889224648475647,-0.3846591114997864,-0.26570093631744385
124,7,0,0.8694960474967957,-0.29531386494636536,0.2564566135406494
