0,6,0,-0.8737025260925293,-0.27493181824684143,0.18521013855934143
1,6,0,-0.8792567849159241,-0.27203062176704407,0.19550836086273193
2,6,0,-0.8893265128135681,-0.23522226512432098,0.2006654143333435
3,6,0,-0.9027314186096191,-0.21160438656806946,0.20543575286865234
4,6,0,-0.9089759588241577,-0.20170584321022034,0.19951915740966797
5,6,0,-0.9200373291969299,-0.17268586158752441,0.1990809440612793
6,6,0,-0.9281083941459656,-0.15967315435409546,0.19883999228477478
7,6,0,-0.9337900280952454,-0.15177838504314423,0.19924308359622955
8,6,0,-0.9378710985183716,-0.14297151565551758,0.2021753489971161
9,6,0,-0.9417949318885803,-0.1381346583366394,0.20572231709957123
10,6,0,-0.9578397870063782,-0.12846994400024414,0.2113851010799408
11,6,0,-0.9570200443267822,-0.152041494846344,0.2181626707315445
12,6,0,-0.9522268772125244,-0.1899046003818512,0.2197776436805725
13,6,0,-0.9520209431648254,-0.21217522025108337,0.2198319435119629
14,6,0,-0.952694296836853,-0.22680073976516724,0.2194528877735138
15,6,0,-0.9538043737411499,-0.24296623468399048,0.21970155835151672
16,6,0,-0.9559006690979004,-0.24922218918800354,0.22126398980617523
17,0,0,0.2739778757095337,-0.584225058555603,-0.2187538743019104
17,6,0,-0.9596785306930542,-0.21468377113342285,0.2260117381811142
18,0,0,0.2915441691875458,-0.6001881957054138,-0.21995288133621216
18,6,0,-0.9507427215576172,-0.25848066806793213,0.2264518141746521
19,6,0,-0.9437397718429565,-0.28878259658813477,0.22560620307922363
20,6,0,-0.9393198490142822,-0.31603002548217773,0.22527697682380676
21,6,0,-0.9363598227500916,-0.34028366208076477,0.2250993251800537
22,6,0,-0.9350850582122803,-0.36360204219818115,0.22569897770881653
23,6,0,-0.9336392879486084,-0.3785584270954132,0.22677773237228394
24,0,0,0.4384603798389435,-0.6965793371200562,-0.22152680158615112
24,6,0,-0.9325202703475952,-0.3750368356704712,0.2309618592262268
25,0,0,0.46171945333480835,-0.7046108245849609,-0.22314295172691345
25,6,0,-0.9158267378807068,-0.39982548356056213,0.23094061017036438
26,6,0,-0.9027934074401855,-0.4248599410057068,0.22985824942588806
27,6,0,-0.8965619802474976,-0.44304269552230835,0.22925874590873718
28,6,0,-0.8929997682571411,-0.45721909403800964,0.22873970866203308
29,6,0,-0.8911870718002319,-0.4710170328617096,0.22892659902572632
30,0,0,0.5626565217971802,-0.7790569067001343,-0.2348107248544693
30,6,0,-0.8885685205459595,-0.4728148877620697,0.22706231474876404
31,0,0,0.5824148058891296,-0.7791638374328613,-0.23647496104240417
31,6,0,-0.8578656911849976,-0.48403316736221313,0.22148269414901733
32,0,0,0.6159523725509644,-0.780758261680603,-0.24237224459648132
32,6,0,-0.846526026725769,-0.4892841577529907,0.226631760597229
33,0,0,0.6474865078926086,-0.7961210012435913,-0.26231664419174194
33,6,0,-0.8427689075469971,-0.48325401544570923,0.22926065325737
34,0,0,0.6162281632423401,-0.8023166656494141,-0.2701002061367035
34,6,0,-0.8306049108505249,-0.4838733971118927,0.23094043135643005
35,0,0,0.6106176376342773,-0.7866033315658569,-0.278495192527771
35,6,0,-0.8115218877792358,-0.48333123326301575,0.23346063494682312
36,0,0,0.56856769323349,-0.7971020936965942,-0.2832850515842438
36,6,0,-0.8053056597709656,-0.4884180724620819,0.2342468649148941
37,0,0,0.4958207607269287,-0.8360810279846191,-0.2781980633735657
37,6,0,-0.811894416809082,-0.49971574544906616,0.24097289144992828
38,0,0,0.49371594190597534,-0.8519262075424194,-0.2727467119693756
38,6,0,-0.7614443302154541,-0.5119621753692627,0.24711745977401733
39,0,0,0.4659183621406555,-0.8599668145179749,-0.27449262142181396
39,6,0,-0.740734338760376,-0.5159206390380859,0.24611321091651917
40,0,0,0.41661882400512695,-0.878150463104248,-0.2760393023490906
40,6,0,-0.7275129556655884,-0.5216617584228516,0.2432783842086792
41,0,0,0.3874772787094116,-0.8936924934387207,-0.28266340494155884
41,6,0,-0.7126339077949524,-0.5302750468254089,0.2416938841342926
42,0,0,0.30146628618240356,-0.9035685062408447,-0.29033195972442627
42,6,0,-0.7011852264404297,-0.533433735370636,0.24077878892421722
43,0,0,0.17510007321834564,-0.9219187498092651,-0.29071518778800964
43,6,0,-0.6970678567886353,-0.551791250705719,0.2423570305109024
44,0,0,0.1429591029882431,-0.931483805179596,-0.2881242036819458
44,6,0,-0.7126915454864502,-0.5687563419342041,0.2262275218963623
45,0,0,0.13809745013713837,-0.933937132358551,-0.28698670864105225
45,6,0,-0.641682505607605,-0.5876524448394775,0.22807759046554565
46,0,0,0.07440593838691711,-0.9325685501098633,-0.2870471477508545
46,6,0,-0.6244193315505981,-0.5975320935249329,0.22793614864349365
47,0,0,0.014134463854134083,-0.9317869544029236,-0.29155832529067993
47,6,0,-0.6109936237335205,-0.6102799773216248,0.22819647192955017
48,0,0,-0.05277704820036888,-0.9231964349746704,-0.2954065799713135
49,0,0,-0.13741257786750793,-0.9138743877410889,-0.2953016757965088
49,6,0,-0.5912773609161377,-0.6253821849822998,0.22653838992118835
50,0,0,-0.2124980390071869,-0.912073016166687,-0.2889348268508911
50,6,0,-0.5661512613296509,-0.6240870952606201,0.22595831751823425
51,0,0,-0.27051156759262085,-0.9006659984588623,-0.2856926918029785
51,6,0,-0.5633249282836914,-0.6579344272613525,0.23304781317710876
52,0,0,-0.339721143245697,-0.8812702894210815,-0.2844744920730591
52,6,0,-0.547028660774231,-0.668126106262207,0.2332170307636261
53,0,0,-0.44182777404785156,-0.8356963396072388,-0.2849896550178528
54,0,0,-0.5237877368927002,-0.7850594520568848,-0.2940249443054199
54,6,0,-0.5438592433929443,-0.6746799945831299,0.23165744543075562
55,0,0,-0.5680577754974365,-0.7507916688919067,-0.293506383895874
55,6,0,-0.5468285083770752,-0.6754770278930664,0.22662687301635742
56,0,0,-0.6151801347732544,-0.7478251457214355,-0.2852146029472351
56,6,0,-0.5127332210540771,-0.705081582069397,0.2362479716539383
57,0,0,-0.6587238311767578,-0.7170524597167969,-0.275141179561615
57,6,0,-0.5607105493545532,-0.7441046237945557,0.22807832062244415
58,0,0,-0.7046092748641968,-0.6729406714439392,-0.27247199416160583
58,6,0,-0.5845977067947388,-0.7620288133621216,0.22116719186306
59,0,0,-0.7680857181549072,-0.584962010383606,-0.2691722512245178
60,0,0,-0.8214877843856812,-0.47754570841789246,-0.26999515295028687
60,6,0,-0.5843766927719116,-0.765600323677063,0.2092747688293457
61,0,0,-0.8469150066375732,-0.38292014598846436,-0.26083582639694214
61,6,0,-0.5720490217208862,-0.7740200161933899,0.20147079229354858
62,0,0,-0.8606290817260742,-0.36432185769081116,-0.24032869935035706
63,0,0,-0.8567091226577759,-0.3937070071697235,-0.22243517637252808
63,6,0,-0.522716224193573,-0.7768751382827759,0.18806757032871246
64,0,0,-0.8854499459266663,-0.31006965041160583,-0.22832660377025604
64,6,0,-0.5100333094596863,-0.7839827537536621,0.18560603260993958
