30,7,0,-0.638080358505249,-0.7471196055412292,0.2804836630821228
31,7,0,-0.6313211917877197,-0.7526735067367554,0.28117573261260986
32,7,0,-0.6322518587112427,-0.7502117156982422,0.2830398678779602
33,7,0,-0.6346852779388428,-0.7496747970581055,0.28689706325531006
34,7,0,-0.6345779895782471,-0.7507867217063904,0.2864495813846588
35,7,0,-0.6340310573577881,-0.7559967637062073,0.2856651544570923
36,7,0,-0.6245365142822266,-0.7635005116462708,0.2780330181121826
37,7,0,-0.6258193254470825,-0.7642194032669067,0.2754519581794739
38,6,0,-0.6709237098693848,-0.543075680732727,0.304473876953125
38,7,0,-0.6287676095962524,-0.7648659944534302,0.2719131112098694
49,6,0,-0.7778650522232056,-0.4543754458427429,0.3238045573234558
50,6,0,-0.8253540992736816,-0.3994394540786743,0.3263598680496216
51,6,0,-0.8523852825164795,-0.36412352323532104,0.3276916742324829
55,6,0,-0.9064539670944214,-0.24565288424491882,0.3316834270954132
56,6,0,-0.9291613101959229,-0.1880500763654709,0.34795647859573364
57,6,0,-0.9402375221252441,-0.19382141530513763,0.34961777925491333
58,6,0,-0.929628849029541,-0.24677422642707825,0.3510292172431946
59,6,0,-0.924292802810669,-0.2790713310241699,0.35005325078964233
60,6,0,-0.9150809049606323,-0.3141881227493286,0.3528675436973572
61,6,0,-0.9025130271911621,-0.3498297333717346,0.3558473587036133
62,6,0,-0.8802896738052368,-0.38298672437667847,0.3647775650024414
63,6,0,-0.8527407050132751,-0.41696226596832275,0.36528998613357544
64,6,0,-0.8458030223846436,-0.43896085023880005,0.3650028705596924
65,6,0,-0.838636040687561,-0.45751845836639404,0.3650802969932556
66,6,0,-0.8293498754501343,-0.4753541648387909,0.3664785325527191
67,6,0,-0.8217750787734985,-0.49246737360954285,0.3678261339664459
68,6,0,-0.7937355041503906,-0.5193979144096375,0.3832554519176483
69,6,0,-0.738269567489624,-0.5332241058349609,0.38137805461883545
70,6,0,-0.720085620880127,-0.543548583984375,0.3787779211997986
71,6,0,-0.7038075923919678,-0.552849292755127,0.37654584646224976
72,6,0,-0.6874120831489563,-0.5650315284729004,0.37475940585136414
73,6,0,-0.6627401113510132,-0.603971004486084,0.37692391872406006
74,6,0,-0.6593362092971802,-0.5981494188308716,0.3746356964111328
75,6,0,-0.6799781322479248,-0.582688570022583,0.3704451024532318
76,6,0,-0.7058230638504028,-0.5724697113037109,0.3669660985469818
77,6,0,-0.7295684814453125,-0.5622511506080627,0.36461788415908813
78,6,0,-0.7604314088821411,-0.5482343435287476,0.36242473125457764
79,6,0,-0.8026504516601562,-0.5013673305511475,0.3612537384033203
80,6,0,-0.823473334312439,-0.4505387544631958,0.3583119511604309
81,6,0,-0.8544914722442627,-0.4120980501174927,0.3538697361946106
82,6,0,-0.8786782622337341,-0.37715643644332886,0.35034242272377014
83,6,0,-0.8982338309288025,-0.3440062403678894,0.3479384779930115
84,6,0,-0.916499674320221,-0.30776363611221313,0.3451339304447174
85,6,0,-0.9398409724235535,-0.21459054946899414,0.3431755304336548
86,6,0,-0.9370115995407104,-0.17485126852989197,0.34249699115753174
87,6,0,-0.9387333989143372,-0.13237273693084717,0.34057334065437317
88,6,0,-0.9391393661499023,-0.10326748341321945,0.3393242359161377
89,6,0,-0.9396048784255981,-0.0811517983675003,0.3385462164878845
90,6,0,-0.9428905248641968,-0.0428493469953537,0.3411230444908142
91,6,0,-0.9345760941505432,-0.006600018125027418,0.33894267678260803
92,6,0,-0.9300978779792786,0.034719109535217285,0.3351087272167206
93,6,0,-0.9276942610740662,0.0683409571647644,0.3319789171218872
94,6,0,-0.9240623116493225,0.09654157608747482,0.329359769821167
95,6,0,-0.9220747947692871,0.11972817778587341,0.327717661857605
96,6,0,-0.9223368167877197,0.14445066452026367,0.3282737135887146
97,6,0,-0.9110080003738403,0.18167290091514587,0.32665565609931946
98,6,0,-0.9057470560073853,0.21227221190929413,0.3245355486869812
99,6,0,-0.9002590179443359,0.23837505280971527,0.3226856589317322
100,6,0,-0.896411657333374,0.2622421383857727,0.3214264512062073
101,6,0,-0.8938614130020142,0.2816242277622223,0.3214404881000519
102,6,0,-0.8807692527770996,0.3262697756290436,0.3180939257144928
103,6,0,-0.8646117448806763,0.3510304093360901,0.31482937932014465
104,6,0,-0.8534666299819946,0.36812543869018555,0.31349796056747437
105,6,0,-0.8405953645706177,0.38239961862564087,0.3133498430252075
106,6,0,-0.8264055848121643,0.396366685628891,0.3132597804069519
107,6,0,-0.793607234954834,0.42692214250564575,0.31166207790374756
108,6,0,-0.7635166645050049,0.45317161083221436,0.3101920485496521
109,6,0,-0.7454067468643188,0.4719849228858948,0.3085365891456604
110,6,0,-0.7286977171897888,0.48768532276153564,0.3075924515724182
111,6,0,-0.7128719687461853,0.50395667552948,0.30649858713150024
112,6,0,-0.6485629081726074,0.5572276711463928,0.3123808801174164
113,6,0,-0.6251986622810364,0.581639289855957,0.3023436665534973
114,6,0,-0.6327819228172302,0.5795902013778687,0.29205992817878723
115,6,0,-0.6451991200447083,0.5744031071662903,0.2827657163143158
116,6,0,-0.6571934223175049,0.5683357119560242,0.2739139795303345
117,6,0,-0.6750654578208923,0.5545181632041931,0.2652045786380768
118,6,0,-0.7073836326599121,0.545552134513855,0.2537749707698822
119,6,0,-0.7127622961997986,0.5411936044692993,0.2466985285282135
120,6,0,-0.7246853113174438,0.525813102722168,0.23961526155471802
121,6,0,-0.7359026670455933,0.5031038522720337,0.23338651657104492
122,6,0,-0.7469809055328369,0.48015519976615906,0.2276362180709839
123,6,0,-0.7760669589042664,0.43627551198005676,0.2204786241054535
124,6,0,-0.7764105796813965,0.4419305920600891,0.18208438158035278
125,6,0,-0.7747581005096436,0.4209407866001129,0.15136472880840302
126,6,0,-0.7647415399551392,0.406308650970459,0.12717287242412567
127,6,0,-0.7395814657211304,0.379686564207077,0.11173291504383087
128,6,0,-0.7086648344993591,0.3565046787261963,0.10279235243797302
128,7,0,0.7788610458374023,0.5167737007141113,-0.22433921694755554
129,6,0,-0.6968364715576172,0.3502732515335083,0.09090620279312134
130,6,0,-0.6857773065567017,0.3439469337463379,0.08436791598796844
130,7,0,0.7763403058052063,0.513883650302887,-0.22552557289600372
131,6,0,-0.6750539541244507,0.3372539281845093,0.0748816728591919
131,7,0,0.7724738121032715,0.5130902528762817,-0.22240836918354034
132,6,0,-0.673883318901062,0.3286290168762207,0.07011901587247849
132,7,0,0.7728066444396973,0.5148855447769165,-0.2193908989429474
133,6,0,-0.6654558777809143,0.32047683000564575,0.06248440966010094
133,7,0,0.768223762512207,0.5101333856582642,-0.21235325932502747
134,6,0,-0.681288480758667,0.3066757619380951,0.05461940914392471
135,6,0,-0.6899091005325317,0.2760915160179138,0.04700522497296333
147,7,0,0.8252086639404297,0.4662323594093323,-0.229723259806633
148,7,0,0.8216675519943237,0.45663243532180786,-0.23177087306976318
149,7,0,0.8215235471725464,0.4540864825248718,-0.2299947440624237
150,7,0,0.8196200728416443,0.459605872631073,-0.22997835278511047
151,7,0,0.81844162940979,0.4589958190917969,-0.22947560250759125
152,7,0,0.8169518113136292,0.45922619104385376,-0.23076866567134857
