11,3,0,0.1349363923072815,-0.9472675323486328,-0.11385039985179901
12,3,0,0.16225919127464294,-0.9401475787162781,-0.12247926741838455
13,3,0,0.15131567418575287,-0.9370653033256531,-0.12502451241016388
14,3,0,0.13098806142807007,-0.9418985247612,-0.12933829426765442
15,3,0,0.1432749629020691,-0.9410419464111328,-0.1331295669078827
16,3,0,0.15606732666492462,-0.940223217010498,-0.13581310212612152
17,3,0,0.15781304240226746,-0.9403736591339111,-0.13710811734199524
18,3,0,0.17765654623508453,-0.9396419525146484,-0.13986468315124512
19,3,0,0.2088739424943924,-0.9355907440185547,-0.1435297578573227
20,3,0,0.2144598513841629,-0.9328833818435669,-0.144087016582489
21,3,0,0.22318053245544434,-0.935356616973877,-0.14737802743911743
22,3,0,0.20311316847801208,-0.9404469728469849,-0.14777782559394836
23,3,0,0.16514897346496582,-0.944247841835022,-0.15474380552768707
24,3,0,0.16891567409038544,-0.9453999996185303,-0.15573611855506897
25,3,0,0.15536187589168549,-0.9426811933517456,-0.15657532215118408
26,3,0,0.12217696756124496,-0.9423424601554871,-0.15974494814872742
27,3,0,0.13371166586875916,-0.9403722286224365,-0.16059082746505737
28,3,0,0.14490394294261932,-0.9324402809143066,-0.16039562225341797
29,3,0,0.16158828139305115,-0.9285720586776733,-0.1628936529159546
30,3,0,0.14951230585575104,-0.9213348031044006,-0.16486042737960815
31,3,0,0.242919459939003,-0.8834246397018433,-0.1674409955739975
32,3,0,0.391254723072052,-0.8019741177558899,-0.16994234919548035
34,2,0,0.8825086355209351,0.282707154750824,0.06096623092889786
34,3,0,0.715996265411377,-0.5680598020553589,-0.17452961206436157
35,3,0,0.8710712194442749,-0.2946946620941162,-0.17854353785514832
36,3,0,0.9141792058944702,-0.1824144572019577,-0.17838743329048157
37,3,0,0.9349358677864075,-0.1414170116186142,-0.17889881134033203
38,3,0,0.9429711699485779,-0.10003054141998291,-0.18201974034309387
39,3,0,0.9439575672149658,-0.1254088282585144,-0.18019232153892517
40,3,0,0.9187911748886108,-0.18505854904651642,-0.18312396109104156
41,3,0,0.8970233201980591,-0.2647956907749176,-0.19135066866874695
42,3,0,0.868272602558136,-0.4233129024505615,-0.21024134755134583
42,4,0,-0.861987292766571,-0.5691484808921814,0.018966933712363243
43,3,0,0.8575368523597717,-0.4871741533279419,-0.2228308916091919
43,4,0,-0.8738166093826294,-0.5511343479156494,0.014567898586392403
44,3,0,0.8539001941680908,-0.5149364471435547,-0.22821259498596191
44,4,0,-0.8857303857803345,-0.5143831968307495,0.008651165291666985
45,3,0,0.8467435240745544,-0.5527891516685486,-0.23268231749534607
45,4,0,-0.8792772889137268,-0.5005586743354797,0.007201201282441616
46,3,0,0.838510274887085,-0.5882604122161865,-0.23926901817321777
46,4,0,-0.8799315690994263,-0.48874253034591675,0.0038940829690545797
47,3,0,0.8065614700317383,-0.6491309404373169,-0.24642904102802277
47,4,0,-0.8845990300178528,-0.4663524031639099,0.00017961673438549042
48,3,0,0.8125871419906616,-0.6542357206344604,-0.24860543012619019
48,4,0,-0.8976276516914368,-0.45196235179901123,-0.00447026826441288
49,3,0,0.7947806119918823,-0.6680675745010376,-0.24949565529823303
49,4,0,-0.8985298871994019,-0.43774428963661194,-0.00654833298176527
50,3,0,0.7822344303131104,-0.677753746509552,-0.2512107491493225
50,4,0,-0.9064998626708984,-0.42885351181030273,-0.010869361460208893
51,3,0,0.746658205986023,-0.6990684270858765,-0.25004714727401733
51,4,0,-0.9120733737945557,-0.42792949080467224,-0.012906292453408241
52,3,0,0.7003536224365234,-0.7181214094161987,-0.24804650247097015
52,4,0,-0.9183608889579773,-0.42093491554260254,-0.01518319547176361
53,4,0,-0.9233609437942505,-0.3924890160560608,-0.015790220350027084
54,4,0,-0.9214135408401489,-0.375848650932312,-0.01705848053097725
55,3,0,0.3727031946182251,-0.8256189823150635,-0.2523877024650574
55,4,0,-0.9124473929405212,-0.3484753966331482,-0.033170245587825775
55,5,0,-0.5224639773368835,-0.7052954435348511,-0.2647700905799866
56,3,0,0.3150469660758972,-0.856567919254303,-0.2560409605503082
56,4,0,-0.9178718328475952,-0.3292442262172699,-0.030918758362531662
57,3,0,0.2569296658039093,-0.8750032186508179,-0.25714564323425293
57,5,0,-0.5328572988510132,-0.7199089527130127,-0.2586591839790344
58,3,0,0.2028970718383789,-0.8850842714309692,-0.2577577233314514
58,5,0,-0.5358699560165405,-0.7221668362617493,-0.2560606598854065
59,3,0,0.12901610136032104,-0.8980947732925415,-0.25953277945518494
59,4,0,-0.9236575365066528,-0.3026178777217865,-0.02812999114394188
59,5,0,-0.5486992597579956,-0.7230520248413086,-0.2550507187843323
60,3,0,0.11853837221860886,-0.8896651268005371,-0.26300081610679626
60,4,0,-0.9275960326194763,-0.2936868369579315,-0.027630547061562538
60,5,0,-0.5561636686325073,-0.7197800874710083,-0.25776922702789307
61,3,0,0.1049954891204834,-0.8843545913696289,-0.2626263499259949
61,4,0,-0.9318824410438538,-0.2845590114593506,-0.027855493128299713
61,5,0,-0.5703378319740295,-0.7171131372451782,-0.25625187158584595
62,3,0,0.07539534568786621,-0.8811328411102295,-0.2607514262199402
62,4,0,-0.9339996576309204,-0.2705896496772766,-0.02607574872672558
62,5,0,-0.5770955085754395,-0.7106341123580933,-0.25427162647247314
63,3,0,0.07081776857376099,-0.8811488747596741,-0.25921255350112915
63,4,0,-0.94074547290802,-0.24636326730251312,-0.02300085499882698
64,3,0,0.033970970660448074,-0.8810887336730957,-0.26479148864746094
64,4,0,-0.9401252269744873,-0.21102136373519897,-0.01824851706624031
65,3,0,0.05969160795211792,-0.8830333352088928,-0.2682305872440338
65,4,0,-0.9222708940505981,-0.19862216711044312,-0.013693159446120262
66,3,0,-0.07136324048042297,-0.9010446071624756,-0.2636750340461731
66,4,0,-0.9200553894042969,-0.1755082607269287,-0.010777099058032036
67,3,0,-0.1324996054172516,-0.8937796354293823,-0.258517324924469
67,4,0,-0.9228460788726807,-0.1567581593990326,-0.00814477913081646
68,3,0,-0.1873253881931305,-0.8976908922195435,-0.2566377520561218
68,4,0,-0.9218555688858032,-0.14302508533000946,-0.006238336209207773
68,5,0,-0.5874714851379395,-0.6997541189193726,-0.22519615292549133
69,3,0,-0.23162412643432617,-0.8928332924842834,-0.2604362964630127
69,5,0,-0.5916830897331238,-0.6994938850402832,-0.22264233231544495
70,3,0,-0.3036118447780609,-0.8762801885604858,-0.25899726152420044
71,3,0,-0.3717573285102844,-0.8634071350097656,-0.25704991817474365
71,4,0,-0.9392049908638,-0.1038426011800766,0.0043983785435557365
72,3,0,-0.43856459856033325,-0.8453888893127441,-0.2547624707221985
72,4,0,-0.9439394474029541,-0.08839140832424164,0.015221823938190937
73,3,0,-0.5245672464370728,-0.7945330142974854,-0.2581213712692261
73,4,0,-0.955275297164917,-0.07778771966695786,0.018976440653204918
74,4,0,-0.9625817537307739,-0.04856676608324051,0.02533242478966713
75,4,0,-0.9640563726425171,-0.03086031787097454,0.028190800920128822
76,4,0,-0.9660058617591858,-0.014944714494049549,0.022302856668829918
77,4,0,-0.9667830467224121,-0.0015190653502941132,0.025426212698221207
78,4,0,-0.9674862623214722,0.005881207063794136,0.02383805625140667
79,4,0,-0.9687769412994385,0.019706834107637405,0.016386505216360092
80,3,0,-0.8233001828193665,-0.5259581804275513,-0.23442330956459045
80,4,0,-0.9684312343597412,0.029084455221891403,0.011310670524835587
81,4,0,-0.9701380133628845,0.03705018758773804,0.010797667317092419
82,4,0,-0.9699888229370117,0.049715884029865265,0.005717294290661812
83,3,0,-0.888148844242096,-0.17684656381607056,-0.20607304573059082
83,4,0,-0.9722411632537842,0.0631735622882843,0.0021689971908926964
84,3,0,-0.8813610672950745,-0.1409790813922882,-0.19406268000602722
84,4,0,-0.9730710983276367,0.06739792227745056,0.0035466495901346207
85,4,0,-0.9729970693588257,0.07862602174282074,0.006199250929057598
86,4,0,-0.9736027121543884,0.08684395253658295,0.0062524667009711266
87,4,0,-0.9742358922958374,0.09912709146738052,0.002210451290011406
87,6,0,-0.7773972749710083,0.2588040828704834,0.03404200077056885
88,4,0,-0.9729937314987183,0.1220354288816452,-0.0004362482577562332
88,6,0,-0.791096568107605,0.282329797744751,0.03593601658940315
89,4,0,-0.9726808667182922,0.13240483403205872,-0.00421232171356678
89,6,0,-0.7967654466629028,0.2935619056224823,0.037478525191545486
90,4,0,-0.9719963073730469,0.1534886360168457,-0.005453418008983135
90,6,0,-0.8034870028495789,0.3104272186756134,0.039410315454006195
91,4,0,-0.9704095125198364,0.17986178398132324,-0.0064028846099972725
91,6,0,-0.8099304437637329,0.3256288468837738,0.04166973754763603
92,4,0,-0.9693597555160522,0.19918876886367798,-0.0082973912358284
92,6,0,-0.8167119026184082,0.3363184332847595,0.04327891767024994
93,4,0,-0.9668936729431152,0.2234475165605545,-0.009384840726852417
93,6,0,-0.8199838399887085,0.34813135862350464,0.04520019143819809
94,4,0,-0.9633069038391113,0.2473926842212677,-0.009830179624259472
94,6,0,-0.8231416940689087,0.36748671531677246,0.04767802357673645
95,4,0,-0.9592044353485107,0.267887681722641,-0.010439976118505001
95,6,0,-0.8251648545265198,0.3878225088119507,0.0498594269156456
96,4,0,-0.9549619555473328,0.27803048491477966,-0.010509828105568886
96,6,0,-0.8225821256637573,0.402154803276062,0.05171959474682808
97,4,0,-0.9493138790130615,0.2963423430919647,-0.010455958545207977
97,6,0,-0.8213415741920471,0.413473904132843,0.05389104411005974
98,4,0,-0.942749559879303,0.32341235876083374,-0.008893206715583801
99,4,0,-0.9378983974456787,0.3436296582221985,-0.0079107154160738
100,4,0,-0.923230767250061,0.3735688328742981,-0.006888235919177532
101,4,0,-0.8915982246398926,0.3935137987136841,-0.005216773133724928
111,4,0,-0.7977215647697449,0.5572054386138916,-0.0482742041349411
112,4,0,-0.7950063943862915,0.5674625635147095,-0.04572918638586998
113,4,0,-0.7762643694877625,0.5897147059440613,-0.04354371130466461
114,4,0,-0.7538279891014099,0.5999654531478882,-0.04264124855399132
115,4,0,-0.7393139600753784,0.608284592628479,-0.043151795864105225
116,4,0,-0.719402015209198,0.6225168108940125,-0.04350978881120682
117,4,0,-0.7110497951507568,0.6314096450805664,-0.0435827299952507
118,4,0,-0.7078046798706055,0.6387583613395691,-0.04311003535985947
119,4,0,-0.7043567895889282,0.6492069959640503,-0.04339559003710747
120,4,0,-0.6943824887275696,0.6628228425979614,-0.04449547082185745
121,4,0,-0.6788120269775391,0.6772202849388123,-0.04538877308368683
122,4,0,-0.6650500893592834,0.6881171464920044,-0.04686753451824188
123,4,0,-0.6479710340499878,0.7015084028244019,-0.04692354425787926
124,4,0,-0.6340105533599854,0.7179068326950073,-0.0461520254611969
125,4,0,-0.6139294505119324,0.7346028089523315,-0.046240922063589096
126,4,0,-0.5984252691268921,0.7471762299537659,-0.04605856537818909
127,4,0,-0.5790703892707825,0.761985182762146,-0.045336052775382996
128,4,0,-0.562825083732605,0.7788197994232178,-0.04337899386882782
129,4,0,-0.5479748249053955,0.7947700023651123,-0.042570631951093674
130,4,0,-0.5267686247825623,0.8139525651931763,-0.041787564754486084
131,4,0,-0.5203085541725159,0.822559654712677,-0.033356234431266785
132,4,0,-0.5029115080833435,0.8324156999588013,-0.027333509176969528
133,4,0,-0.47973355650901794,0.8408128619194031,-0.017151469364762306
134,4,0,-0.4691723883152008,0.8487002849578857,-0.011127037927508354
135,4,0,-0.4481356739997864,0.8601445555686951,-0.007190941832959652
136,4,0,-0.4193352460861206,0.8767539262771606,-0.005996198393404484
137,4,0,-0.403583288192749,0.8795281648635864,-0.005904713645577431
138,4,0,-0.3963780999183655,0.8868910074234009,-0.0059501114301383495
138,6,0,-0.10486795008182526,0.17473891377449036,0.06473119556903839
139,4,0,-0.38967716693878174,0.8901975154876709,-0.006153902038931847
139,6,0,-0.0767543613910675,0.15076343715190887,0.06911651045084
140,4,0,-0.3811471164226532,0.8990468382835388,-0.006181671284139156
141,4,0,-0.3652060031890869,0.9049451947212219,-0.006577861495316029
142,4,0,-0.3519880771636963,0.9172345995903015,-0.005802797619253397
143,4,0,-0.33711719512939453,0.9287409782409668,-0.0025959438644349575
143,6,0,-0.019297342747449875,0.06106337532401085,0.09028014540672302
144,4,0,-0.3354526162147522,0.9352745413780212,-0.0074638379737734795
145,4,0,-0.31934618949890137,0.9440298080444336,-0.005379145033657551
146,4,0,-0.30162227153778076,0.948728084564209,-0.00503595219925046
146,6,0,0.03614288941025734,0.0034906920045614243,0.09387035667896271
147,4,0,-0.2927990257740021,0.9523418545722961,-0.008274600841104984
147,6,0,0.039974361658096313,-0.023734157904982567,0.095882847905159
148,4,0,-0.28038984537124634,0.9549656510353088,-0.008812330663204193
148,6,0,0.057266056537628174,-0.04090395197272301,0.09705181419849396
149,4,0,-0.27037110924720764,0.9565404653549194,-0.00936709064990282
