52,9,0,-0.5543771386146545,0.6626596450805664,-0.28999441862106323
53,9,0,-0.5022998452186584,0.7135360240936279,-0.3665965795516968
54,9,0,-0.4830736517906189,0.7285315990447998,-0.36841750144958496
55,9,0,-0.48406076431274414,0.7357646226882935,-0.35295405983924866
56,9,0,-0.48068904876708984,0.7452763319015503,-0.3404499888420105
57,9,0,-0.4790380597114563,0.7537364363670349,-0.3322773575782776
58,9,0,-0.4766418933868408,0.7584700584411621,-0.32274678349494934
59,9,0,-0.4757673740386963,0.7627241015434265,-0.31200695037841797
60,9,0,-0.4726855158805847,0.7614631652832031,-0.3018149435520172
61,9,0,-0.4700569808483124,0.7592399716377258,-0.2967829704284668
62,9,0,-0.4702589511871338,0.7647550106048584,-0.28431928157806396
63,9,0,-0.47485288977622986,0.7720481753349304,-0.27881255745887756
64,9,0,-0.4803173542022705,0.776970624923706,-0.28861892223358154
65,9,0,-0.48572397232055664,0.784352719783783,-0.27794528007507324
66,9,0,-0.4933033585548401,0.791725754737854,-0.2656598687171936
84,5,0,0.6990611553192139,0.7470337152481079,0.05491170287132263
85,5,0,0.68988436460495,0.747886598110199,0.05547238886356354
86,5,0,0.6852506399154663,0.7462523579597473,0.05151974409818649
87,5,0,0.6838089823722839,0.743478536605835,0.03878139704465866
88,5,0,0.6861066818237305,0.735748291015625,0.0419459342956543
89,5,0,0.6924402713775635,0.7309572696685791,0.04461412876844406
90,5,0,0.6944307088851929,0.7318658828735352,0.046324968338012695
91,5,0,0.6986504197120667,0.7298336625099182,0.048255179077386856
92,5,0,0.7009067535400391,0.7308969497680664,0.05188494920730591
93,5,0,0.6994014382362366,0.7270772457122803,0.05603407323360443
94,0,0,-0.04306131228804588,-0.21715553104877472,0.022857673466205597
94,5,0,0.694685697555542,0.7250086069107056,0.056347817182540894
95,5,0,0.6942363977432251,0.726531982421875,0.05749967321753502
96,5,0,0.6988509893417358,0.7269741892814636,0.057866089046001434
97,5,0,0.7011442184448242,0.7273625135421753,0.05783110857009888
98,5,0,0.7025953531265259,0.7265334129333496,0.05798376724123955
99,5,0,0.7086542844772339,0.7255481481552124,0.05706920474767685
100,5,0,0.712578535079956,0.7301186919212341,0.05732414498925209
101,5,0,0.7102339267730713,0.7296082377433777,0.060323357582092285
102,5,0,0.7087091207504272,0.7229008674621582,0.0624009445309639
103,5,0,0.7038127183914185,0.7017863988876343,0.06623011827468872
105,2,0,0.260183185338974,-0.9109734296798706,0.07990659773349762
106,2,0,0.2669197618961334,-0.9250563979148865,0.07932937145233154
107,2,0,0.28009232878685,-0.9264134168624878,0.07671505212783813
108,0,0,0.03784100338816643,0.32940614223480225,-0.02566649205982685
108,2,0,0.2709543704986572,-0.9265404939651489,0.08067972958087921
109,0,0,0.038560327142477036,0.3883775472640991,-0.027071353048086166
109,2,0,0.26665496826171875,-0.9274953603744507,0.08313214778900146
110,2,0,0.26964032649993896,-0.9268057346343994,0.08195413649082184
115,0,0,0.12904080748558044,0.6320760250091553,-0.03759274259209633
117,0,0,0.032800208777189255,0.7777324914932251,-0.05845995992422104
118,0,0,0.014967981725931168,0.8399275541305542,-0.06524086743593216
119,0,0,0.1490257829427719,0.9127752184867859,-0.07950328290462494
120,0,0,0.12734435498714447,0.9332218766212463,-0.09232491999864578
121,0,0,0.10442493855953217,0.9388711452484131,-0.10107730329036713
122,0,0,0.12221632897853851,0.9497635364532471,-0.11508536338806152
123,0,0,0.14420199394226074,0.9492499828338623,-0.12121496349573135
124,0,0,0.17573726177215576,0.948698878288269,-0.12365280091762543
125,0,0,0.20135840773582458,0.9491457343101501,-0.12771940231323242
126,0,0,0.1920689046382904,0.9459981918334961,-0.1269519180059433
127,0,0,0.18671822547912598,0.9448583126068115,-0.12718364596366882
128,0,0,0.1987137794494629,0.946313738822937,-0.13269490003585815
129,0,0,0.2088177502155304,0.9426113367080688,-0.13309019804000854
130,0,0,0.21233238279819489,0.938258171081543,-0.13120998442173004
131,0,0,0.2133815586566925,0.9411485195159912,-0.134259432554245
132,0,0,0.2043006420135498,0.9407150745391846,-0.1345362663269043
133,0,0,0.21945887804031372,0.9361816644668579,-0.13584797084331512
134,0,0,0.2030596286058426,0.94053053855896,-0.13982772827148438
135,0,0,0.1940019577741623,0.9357830882072449,-0.1405528336763382
136,0,0,0.18603171408176422,0.928952157497406,-0.13691842555999756
137,0,0,0.17919006943702698,0.9274784326553345,-0.13872629404067993
138,0,0,0.18418723344802856,0.9253897666931152,-0.13803529739379883
139,0,0,0.1892959028482437,0.9228077530860901,-0.13791759312152863
140,0,0,0.19024717807769775,0.923970639705658,-0.1375548243522644
141,0,0,0.179317444562912,0.925039529800415,-0.13561806082725525
142,0,0,0.17427921295166016,0.9265946745872498,-0.1351688802242279
143,0,0,0.16193699836730957,0.9279147386550903,-0.13486240804195404
144,0,0,0.15585406124591827,0.9195090532302856,-0.1363399624824524
145,0,0,0.14096634089946747,0.9131152629852295,-0.13325129449367523
146,0,0,0.1394667625427246,0.9124714136123657,-0.13313722610473633
147,0,0,0.1253749430179596,0.9091702103614807,-0.13080529868602753
148,0,0,0.11389431357383728,0.9051339626312256,-0.126884326338768
149,0,0,0.11000717431306839,0.904297411441803,-0.12492123246192932
150,0,0,0.10133711248636246,0.902445912361145,-0.12352420389652252
151,0,0,0.0925760343670845,0.9066557884216309,-0.12440778315067291
152,0,0,0.08703827112913132,0.9124543070793152,-0.12391455471515656
153,0,0,0.07824401557445526,0.9067782759666443,-0.12043723464012146
154,0,0,0.0660417228937149,0.9085077047348022,-0.12003106623888016
155,0,0,0.06512919813394547,0.9147166013717651,-0.1219635158777237
156,0,0,0.06404189765453339,0.9128646850585938,-0.12025031447410583
157,0,0,0.05027042701840401,0.921281099319458,-0.121620774269104
158,0,0,0.07619521021842957,0.9287838339805603,-0.11682826280593872
158,4,0,-0.05661050230264664,-0.8768554925918579,0.04792454466223717
159,0,0,0.13841688632965088,0.9214679002761841,-0.10894061625003815
159,4,0,-0.13034111261367798,-0.9251585602760315,0.03732959181070328
160,0,0,0.17556577920913696,0.9124099016189575,-0.10639353841543198
160,4,0,-0.1462925225496292,-0.9249705076217651,0.03752363845705986
161,0,0,0.2145146131515503,0.9082547426223755,-0.10579764097929001
161,4,0,-0.1912582516670227,-0.9315270781517029,0.03226127475500107
162,0,0,0.25175702571868896,0.9034678936004639,-0.10150578618049622
162,4,0,-0.19097015261650085,-0.9339913129806519,0.030680667608976364
163,0,0,0.2913345992565155,0.9045921564102173,-0.10072460770606995
163,4,0,-0.19907386600971222,-0.9289911985397339,0.03915601223707199
164,0,0,0.3218976855278015,0.8983643054962158,-0.10205069929361343
164,4,0,-0.19552069902420044,-0.921768069267273,0.045263178646564484
165,0,0,0.3669394254684448,0.8850008249282837,-0.10240030288696289
165,4,0,-0.1683969795703888,-0.9094271659851074,0.0485629104077816
166,0,0,0.39977604150772095,0.8753331899642944,-0.10526770353317261
166,4,0,-0.15397724509239197,-0.9021244049072266,0.06182436645030975
167,0,0,0.42505988478660583,0.8632110357284546,-0.1065649688243866
167,4,0,-0.1394800841808319,-0.8957792520523071,0.07038195431232452
168,0,0,0.4358352720737457,0.8499519228935242,-0.1094454824924469
168,4,0,-0.131614550948143,-0.8752579689025879,0.07811611890792847
169,0,0,0.39163416624069214,0.8662146329879761,-0.1130644828081131
169,4,0,-0.14382007718086243,-0.8556119799613953,0.09359042346477509
170,0,0,0.3183140158653259,0.8856158256530762,-0.11668437719345093
170,4,0,-0.11669012904167175,-0.8016073703765869,0.10652739554643631
171,0,0,0.2856563925743103,0.8801241517066956,-0.12462390959262848
171,4,0,-0.10578104853630066,-0.7072362899780273,0.14291445910930634
172,0,0,0.25739040970802307,0.8983290195465088,-0.12862686812877655
172,4,0,-0.08733591437339783,-0.7338929176330566,0.15056997537612915
173,0,0,0.22663605213165283,0.9109203815460205,-0.12890653312206268
173,4,0,-0.12146739661693573,-0.7715120315551758,0.1500019133090973
174,0,0,0.19741153717041016,0.9180393218994141,-0.12762607634067535
174,4,0,-0.13285988569259644,-0.7981308698654175,0.14553803205490112
175,0,0,0.16084253787994385,0.9224345684051514,-0.12796306610107422
175,4,0,-0.12032066285610199,-0.8026938438415527,0.14934615790843964
176,0,0,0.11757254600524902,0.9205855131149292,-0.13012881577014923
176,4,0,-0.11918188631534576,-0.7653664350509644,0.15018561482429504
177,0,0,0.06227809935808182,0.9145432114601135,-0.1310744434595108
177,4,0,-0.12492020428180695,-0.6517419815063477,0.15614616870880127
178,0,0,0.008511241525411606,0.9082157611846924,-0.1345030665397644
178,4,0,-0.0942590981721878,-0.5143747925758362,0.16350823640823364
179,0,0,-0.020970279350876808,0.9047063589096069,-0.1331498622894287
179,4,0,-0.09380992501974106,-0.3697511553764343,0.16834482550621033
180,0,0,-0.024318451061844826,0.9014333486557007,-0.13198277354240417
180,4,0,-0.15055406093597412,-0.2370302379131317,0.17442366480827332
181,0,0,-0.03762080892920494,0.8978173732757568,-0.13061019778251648
181,4,0,-0.19541069865226746,-0.10639248788356781,0.17826926708221436
182,0,0,-0.0581824891269207,0.9015229344367981,-0.13051757216453552
182,4,0,-0.27920299768447876,0.06495290994644165,0.1821407973766327
183,0,0,-0.05955573543906212,0.9012418985366821,-0.13059255480766296
183,4,0,-0.5195615887641907,0.36272743344306946,0.20568537712097168
183,8,0,-0.45791783928871155,0.7110260725021362,0.20627427101135254
184,0,0,-0.05772821977734566,0.905893087387085,-0.13073283433914185
185,0,0,-0.00045279040932655334,0.9179773926734924,-0.13474416732788086
186,0,0,0.035799961537122726,0.9241565465927124,-0.13292533159255981
187,0,0,0.06482535600662231,0.9287338256835938,-0.1349836140871048
