10,1,0,0.9722846746444702,0.1360865831375122,0.0004199966788291931
11,1,0,0.9679878950119019,0.17589932680130005,-0.0009968155063688755
12,1,0,0.9636634588241577,0.21389496326446533,0.0014482298865914345
13,1,0,0.9623626470565796,0.2195235937833786,0.0019779643043875694
14,1,0,0.960269570350647,0.21831271052360535,0.0022904593497514725
15,1,0,0.9605681896209717,0.20727603137493134,0.0014843326061964035
16,1,0,0.9610802531242371,0.19528856873512268,0.0007659457623958588
17,1,0,0.9589741230010986,0.193846195936203,0.0002917754463851452
18,1,0,0.9573289155960083,0.18843361735343933,-0.0002311505377292633
19,1,0,0.9578210711479187,0.19335104525089264,-0.0007026903331279755
20,1,0,0.9594764709472656,0.18988752365112305,-0.001253417693078518
21,1,0,0.961778998374939,0.18394464254379272,-0.001454520272091031
22,1,0,0.9629719257354736,0.18103870749473572,-0.001990155316889286
23,1,0,0.963507354259491,0.18120688199996948,-0.0021575242280960083
24,1,0,0.9649321436882019,0.1770114004611969,-0.003088087774813175
25,1,0,0.9663152098655701,0.17209124565124512,-0.0037790187634527683
26,1,0,0.9675143957138062,0.1749868243932724,-0.003966249991208315
27,1,0,0.9677489995956421,0.18230648338794708,-0.004437133204191923
28,1,0,0.9676342606544495,0.19452500343322754,-0.004586676601320505
29,1,0,0.9685726165771484,0.1939713954925537,-0.005085900891572237
30,1,0,0.966842770576477,0.20357349514961243,-0.006395445205271244
31,1,0,0.9636140465736389,0.21795524656772614,-0.007766407914459705
32,1,0,0.9590288400650024,0.2464807778596878,-0.008063266053795815
32,3,0,0.957163393497467,0.28624093532562256,0.02322354167699814
33,1,0,0.9442942142486572,0.2584058344364166,-0.010458464734256268
41,1,0,0.6276535391807556,0.48972824215888977,-0.004930752329528332
41,8,0,0.8988571166992188,0.59576815366745,-0.014814228750765324
42,1,0,0.5148256421089172,0.48470741510391235,-0.000265700276941061
42,8,0,0.9001709222793579,0.5775651931762695,0.0011904455022886395
43,1,0,0.43141621351242065,0.4834936857223511,0.00043297605589032173
43,8,0,0.8973145484924316,0.5710511207580566,0.0029344114009290934
44,1,0,0.38399457931518555,0.4621839225292206,0.0010428186506032944
44,8,0,0.8943989276885986,0.5651225447654724,0.0035474738106131554
45,1,0,0.33812201023101807,0.42880135774612427,0.001248018816113472
45,8,0,0.8932064771652222,0.5516794919967651,0.003611751599237323
46,1,0,0.29395729303359985,0.3955337107181549,0.0022931075654923916
46,8,0,0.8850920796394348,0.549953818321228,0.006109563633799553
47,1,0,0.23804277181625366,0.36307424306869507,0.002704915590584278
47,8,0,0.875953197479248,0.547091543674469,0.0075451647862792015
48,1,0,0.18196040391921997,0.3421001732349396,0.0023706317879259586
48,8,0,0.8672430515289307,0.5485007762908936,0.0073100486770272255
49,1,0,0.1331782341003418,0.3298221230506897,0.0016372385434806347
49,3,0,0.8879998922348022,0.3140718638896942,0.014715509489178658
49,8,0,0.8635220527648926,0.5450915098190308,0.0060598235577344894
50,1,0,0.12299162894487381,0.3440227508544922,-0.0003293394111096859
50,3,0,0.8933061361312866,0.35299253463745117,0.011771966703236103
50,8,0,0.8588051199913025,0.5496367812156677,0.004729019943624735
51,1,0,0.1555352807044983,0.3534654378890991,-0.0021844450384378433
51,3,0,0.8935166597366333,0.39926713705062866,0.00873329397290945
51,8,0,0.8625667691230774,0.5582132339477539,0.002979025710374117
52,1,0,0.18240812420845032,0.357357919216156,-0.0013015023432672024
52,3,0,0.8941183686256409,0.4403737783432007,0.008700869977474213
52,8,0,0.8682012557983398,0.5686353445053101,0.004407359752804041
53,8,0,0.845733642578125,0.5787676572799683,0.008879614993929863
54,1,0,0.1263437569141388,0.33425068855285645,0.0050668539479374886
54,3,0,0.8997909426689148,0.510006308555603,0.011259827762842178
55,1,0,0.07251030206680298,0.31122785806655884,0.005178732797503471
55,3,0,0.8926066160202026,0.5484766960144043,0.01511857844889164
56,3,0,0.8920767903327942,0.5631453990936279,0.016404351219534874
57,3,0,0.8865610361099243,0.5671215057373047,0.01776641234755516
60,3,0,0.8582894802093506,0.5532932877540588,0.020487643778324127
61,3,0,0.8161393404006958,0.5281410217285156,0.021544408053159714
62,3,0,0.6631206274032593,0.4224126935005188,0.025180470198392868
63,3,0,-0.36909571290016174,-0.3543109595775604,0.021365437656641006
64,3,0,-0.3686015009880066,-0.28609955310821533,0.025398019701242447
65,3,0,-0.012140210717916489,-0.03213033452630043,0.02780943736433983
66,3,0,-0.2823680639266968,-0.16061314940452576,0.02314823865890503
67,3,0,-0.2121051698923111,-0.03344656527042389,0.024298114702105522
68,3,0,-0.08868376165628433,0.11539323627948761,0.021529100835323334
69,3,0,0.05950389429926872,0.244223490357399,0.014098694548010826
70,3,0,0.6251586675643921,0.4805655777454376,0.020400455221533775
71,3,0,0.45459672808647156,0.44644424319267273,0.021603187546133995
72,3,0,-0.21099574863910675,0.25360244512557983,0.03643293306231499
73,3,0,-0.9103358387947083,-0.09829442948102951,0.03315287455916405
74,3,0,-0.9134374260902405,-0.06714340299367905,0.03537968546152115
75,3,0,-0.8551523089408875,0.03345692530274391,0.03651729226112366
76,3,0,-0.5568426251411438,0.05543375387787819,0.022875651717185974
77,3,0,-0.4694175124168396,0.2253103256225586,0.03731786832213402
78,3,0,-0.7836917638778687,0.42516499757766724,0.04959433898329735
79,3,0,-0.8426980972290039,0.43495017290115356,0.0428435280919075
79,4,0,-0.978824257850647,0.04833787679672241,0.022963400930166245
80,1,0,-0.973910927772522,0.10075442492961884,0.03245183080434799
80,3,0,-0.8459898233413696,0.4797613322734833,0.039872974157333374
80,4,0,-0.9798775911331177,0.06201772391796112,0.019790422171354294
81,4,0,-0.978911280632019,0.07613377273082733,0.01844845712184906
82,1,0,-0.9759505987167358,0.1717265397310257,0.031596407294273376
82,4,0,-0.9770694971084595,0.0966222807765007,0.015933481976389885
83,1,0,-0.9735090732574463,0.2062344253063202,0.030073057860136032
83,4,0,-0.9739431142807007,0.12716802954673767,0.011736561544239521
84,1,0,-0.9643575549125671,0.23251593112945557,0.027844039723277092
84,3,0,-0.8612651824951172,0.6117835640907288,0.03563614934682846
84,4,0,-0.9666479825973511,0.1835416853427887,0.001810068846680224
85,3,0,-0.8648393154144287,0.6287034749984741,0.03514852002263069
85,4,0,-0.966483473777771,0.21485775709152222,0.0065107219852507114
86,1,0,-0.9465557336807251,0.26375800371170044,0.025483466684818268
86,3,0,-0.8767579197883606,0.6251852512359619,0.03415313735604286
86,4,0,-0.9648247957229614,0.23607996106147766,0.007685931399464607
87,1,0,-0.9394659996032715,0.2623293697834015,0.02480372041463852
87,3,0,-0.8943027257919312,0.604170560836792,0.0323743000626564
87,4,0,-0.959874153137207,0.25370892882347107,0.006972398143261671
88,1,0,-0.9285343885421753,0.26189398765563965,0.0247533917427063
88,3,0,-0.912344217300415,0.5799303650856018,0.03153499215841293
88,4,0,-0.9540266990661621,0.26978054642677307,0.006168009247630835
89,1,0,-0.903121829032898,0.2449367493391037,0.02388543263077736
89,3,0,-0.9247432947158813,0.513299286365509,0.03120623528957367
89,4,0,-0.9431238770484924,0.28529298305511475,0.005589968990534544
90,1,0,-0.8849474191665649,0.2227356731891632,0.023921873420476913
90,3,0,-0.9364359974861145,0.46665841341018677,0.030262835323810577
90,4,0,-0.9388370513916016,0.2917708158493042,0.0066655483096838
91,1,0,-0.8640393018722534,0.21978765726089478,0.02401307225227356
91,3,0,-0.9406708478927612,0.424648642539978,0.029148073866963387
91,4,0,-0.9338291883468628,0.30277058482170105,0.0069960844703018665
92,1,0,-0.854780912399292,0.20681917667388916,0.02377716265618801
92,3,0,-0.9489285945892334,0.36905747652053833,0.027821043506264687
92,4,0,-0.9286813735961914,0.30127930641174316,0.008152272552251816
93,1,0,-0.855445384979248,0.1892489492893219,0.022643918171525
93,3,0,-0.9575995206832886,0.303921639919281,0.026737920939922333
93,4,0,-0.9289138317108154,0.29056623578071594,0.010036454536020756
94,3,0,-0.9607762694358826,0.22788749635219574,0.02667514979839325
94,4,0,-0.9356414079666138,0.2747080624103546,0.010776686482131481
95,1,0,-0.8407022953033447,0.14731864631175995,0.023412682116031647
95,3,0,-0.9570401906967163,0.20658326148986816,0.02709174156188965
95,4,0,-0.9363428354263306,0.27653631567955017,0.01284150592982769
96,1,0,-0.8146622180938721,0.15426838397979736,0.025684904307127
96,3,0,-0.9359995126724243,0.17227792739868164,0.028546612709760666
96,4,0,-0.9400202631950378,0.27806800603866577,0.015756549313664436
97,1,0,-0.7936200499534607,0.14240983128547668,0.026551276445388794
97,4,0,-0.943047821521759,0.2746634781360626,0.01714806817471981
98,1,0,-0.7749837040901184,0.11329662799835205,0.02727128192782402
98,4,0,-0.9468095302581787,0.2601805329322815,0.018010826781392097
99,4,0,-0.9525629281997681,0.2336650788784027,0.018204454332590103
100,4,0,-0.9589145183563232,0.20148727297782898,0.01852881722152233
101,1,0,-0.7452458143234253,-0.03238286077976227,0.023380063474178314
101,4,0,-0.9655954837799072,0.14978863298892975,0.01823117770254612
102,4,0,-0.9703252911567688,0.09771031141281128,0.017860470339655876
103,1,0,-0.7548487186431885,-0.1548909842967987,0.020735811442136765
103,4,0,-0.9739207029342651,0.04408740997314453,0.017100000753998756
104,1,0,-0.7560684680938721,-0.20444175601005554,0.01961425133049488
104,4,0,-0.975462794303894,-0.001826851163059473,0.017461584880948067
105,4,0,-0.974165141582489,-0.06514758616685867,0.016442332416772842
106,4,0,-0.9717910289764404,-0.12111708521842957,0.018328450620174408
107,4,0,-0.9688146710395813,-0.17803195118904114,0.018853317946195602
108,4,0,-0.9670921564102173,-0.2296299934387207,0.02307656966149807
109,4,0,-0.9593864679336548,-0.29643717408180237,0.021951351314783096
110,4,0,-0.9547336101531982,-0.34714367985725403,0.024025799706578255
111,4,0,-0.9529273509979248,-0.3751394748687744,0.02745470032095909
112,4,0,-0.9492956399917603,-0.40177762508392334,0.03336743637919426
113,4,0,-0.9472484588623047,-0.42577531933784485,0.044127482920885086
114,4,0,-0.9483224153518677,-0.41827863454818726,0.049005020409822464
115,4,0,-0.9510732889175415,-0.40013736486434937,0.05645117163658142
116,4,0,-0.948444128036499,-0.4054744839668274,0.059061579406261444
117,3,0,-0.5688142776489258,-0.7251828908920288,-0.0375179797410965
117,4,0,-0.9447214007377625,-0.415120005607605,0.05967563018202782
118,1,0,-0.3893299102783203,-0.6749330759048462,-0.008469771593809128
118,3,0,-0.6133323311805725,-0.7319769263267517,-0.0413590706884861
118,4,0,-0.9464230537414551,-0.36241573095321655,0.058960169553756714
119,10,0,-0.8193463087081909,0.5596089959144592,0.05501508712768555
120,10,0,-0.8108193278312683,0.6023106575012207,0.05523525923490524
121,10,0,-0.8124451637268066,0.6270591020584106,0.05886033922433853
122,10,0,-0.8038440942764282,0.6551691889762878,0.057253748178482056
123,10,0,-0.8028836250305176,0.6542458534240723,0.05547786131501198
124,10,0,-0.7966642379760742,0.6542649269104004,0.053055353462696075
125,3,0,0.7279755473136902,-0.5577386617660522,-0.06575796008110046
126,3,0,0.7769413590431213,-0.5324209928512573,-0.06804835796356201
127,3,0,0.783552885055542,-0.5272483229637146,-0.06990908086299896
128,3,0,0.7697234153747559,-0.49649935960769653,-0.0754237025976181
129,3,0,0.7824437618255615,-0.4576352834701538,-0.07593294978141785
133,3,0,0.9258684515953064,-0.17809152603149414,-0.0734899565577507
134,3,0,0.9338299036026001,-0.14292395114898682,-0.07761982083320618
135,3,0,0.8861764669418335,-0.18362313508987427,-0.07395602762699127
136,3,0,0.2059238851070404,-0.498008668422699,-0.07430976629257202
137,3,0,-0.21278999745845795,-0.6327052116394043,-0.07306966185569763
138,3,0,-0.21156033873558044,-0.5148270726203918,-0.07488256692886353
139,1,0,0.9388304352760315,0.14880689978599548,0.017865953966975212
139,3,0,0.2969615161418915,-0.3499857783317566,-0.07423100620508194
140,3,0,0.4103371798992157,-0.3285652697086334,-0.0731905922293663
141,3,0,0.44135749340057373,-0.31055304408073425,-0.07234950363636017
146,3,0,0.8851879239082336,0.22958852350711823,-0.06535834074020386
147,3,0,0.9291242361068726,0.3565312623977661,-0.06653939187526703
148,1,0,0.7915135025978088,0.45727649331092834,0.053652744740247726
148,3,0,0.9318269491195679,0.3405300974845886,-0.05521198734641075
149,3,0,0.9399785399436951,0.3142009973526001,-0.040162596851587296
149,11,0,-0.8752655982971191,0.1335178017616272,0.06532014906406403
150,1,0,0.6529556512832642,0.5017040967941284,0.0597604364156723
150,3,0,0.9336267709732056,0.3451414704322815,-0.032506752759218216
151,1,0,0.5972971320152283,0.5187729001045227,0.06040237098932266
151,3,0,0.9303886890411377,0.36502620577812195,-0.027006156742572784
152,1,0,0.5416001677513123,0.5190989971160889,0.06180941313505173
152,11,0,-0.8781158924102783,0.19564294815063477,0.08271731436252594
153,3,0,0.9147046804428101,0.42278483510017395,-0.013542980886995792
154,3,0,0.8555939793586731,0.4884401559829712,-0.014669729396700859
