34,2,0,0.11244508624076843,0.8363692164421082,0.43006277084350586
35,2,0,0.1684156060218811,0.8287790417671204,0.4234989881515503
36,2,0,0.16348296403884888,0.8385781645774841,0.42082005739212036
37,2,0,0.14861318469047546,0.8497471809387207,0.42651063203811646
38,2,0,0.14011172950267792,0.8562062978744507,0.43004265427589417
39,2,0,0.13185134530067444,0.85987788438797,0.4334770441055298
40,2,0,0.12700983881950378,0.8613284826278687,0.43565791845321655
41,2,0,0.12301935255527496,0.8659460544586182,0.43624943494796753
42,2,0,0.11111098527908325,0.872394323348999,0.43573880195617676
43,2,0,0.0892910361289978,0.8763798475265503,0.436689555644989
44,2,0,0.06749530136585236,0.8816969394683838,0.4380718469619751
45,2,0,0.046693868935108185,0.8870237469673157,0.43959373235702515
46,2,0,0.025427602231502533,0.8910484910011292,0.43788087368011475
47,2,0,-0.009683579206466675,0.8956125974655151,0.43581587076187134
48,2,0,-0.043167565017938614,0.9000760316848755,0.43147894740104675
49,2,0,-0.06421884894371033,0.9021804332733154,0.42728954553604126
49,11,0,0.24892207980155945,0.3340069055557251,0.08793645352125168
50,2,0,-0.07248170673847198,0.9031307101249695,0.4200061559677124
50,11,0,0.26699298620224,0.3784315586090088,0.09241371601819992
51,2,0,-0.06783322244882584,0.9025967121124268,0.41781482100486755
51,11,0,0.28519028425216675,0.4118247628211975,0.09438018500804901
52,2,0,-0.0728469118475914,0.9048959016799927,0.41609078645706177
53,2,0,-0.07050959765911102,0.9068030714988708,0.4131494164466858
54,2,0,-0.0652618408203125,0.9090847969055176,0.41105955839157104
55,2,0,-0.058636412024497986,0.9113891124725342,0.4071172773838043
56,2,0,-0.060098327696323395,0.9106297492980957,0.401622474193573
70,9,0,0.5154891610145569,0.7827736139297485,0.10138565301895142
71,6,0,-0.3251773715019226,-0.9022747874259949,-0.03328728675842285
72,6,0,-0.3259510099887848,-0.9031685590744019,-0.038588862866163254
73,6,0,-0.34871116280555725,-0.9010076522827148,-0.03766370192170143
74,11,0,0.34467649459838867,0.9195973873138428,0.3273071050643921
75,6,0,-0.34828028082847595,-0.89300537109375,-0.03534863144159317
75,11,0,0.3339550495147705,0.9199532270431519,0.3278283178806305
76,6,0,-0.35018375515937805,-0.8903559446334839,-0.033802978694438934
77,6,0,-0.3406994342803955,-0.8888604044914246,-0.03812887892127037
78,6,0,-0.28547537326812744,-0.8866903781890869,-0.09465517103672028
79,6,0,-0.35888034105300903,-0.8540092706680298,-0.08115088939666748
80,6,0,-0.39770597219467163,-0.8481498956680298,-0.045479997992515564
80,9,0,0.8872814774513245,0.27778270840644836,0.30181407928466797
81,9,0,0.8883054256439209,0.31283095479011536,0.3112053871154785
82,9,0,0.8834936022758484,0.3273501396179199,0.30479001998901367
83,9,0,0.8703567385673523,0.3174948990345001,0.29847314953804016
84,9,0,0.8657131195068359,0.3368411064147949,0.30798834562301636
85,6,0,-0.34263402223587036,-0.8648815155029297,-0.07351354509592056
86,6,0,-0.33529818058013916,-0.8553253412246704,-0.08035176247358322
87,6,0,-0.3319397568702698,-0.8516005873680115,-0.08751504868268967
87,9,0,0.8365738391876221,0.3252783417701721,0.3143153190612793
88,6,0,-0.31315213441848755,-0.8482166528701782,-0.09660552442073822
88,9,0,0.8250758647918701,0.3136078119277954,0.3346218466758728
89,6,0,-0.3058004379272461,-0.8352656960487366,-0.10409840941429138
89,9,0,0.8279657959938049,0.32050392031669617,0.3468981385231018
90,9,0,0.8259842991828918,0.32491397857666016,0.35276469588279724
91,6,0,-0.3016740083694458,-0.8374276161193848,-0.1223016083240509
91,9,0,0.8240708112716675,0.3284149765968323,0.3631879687309265
92,6,0,-0.31642651557922363,-0.8432232141494751,-0.12466901540756226
93,6,0,-0.30300188064575195,-0.8309832811355591,-0.13087819516658783
93,9,0,0.8209567666053772,0.33884483575820923,0.38380950689315796
94,6,0,-0.2879568934440613,-0.8246870040893555,-0.13725757598876953
94,9,0,0.8188672065734863,0.3447621464729309,0.39081305265426636
95,9,0,0.8426083326339722,0.33825281262397766,0.39313721656799316
96,9,0,0.855721116065979,0.329412579536438,0.4086565375328064
97,9,0,0.849446177482605,0.3516882658004761,0.3912423253059387
98,6,0,-0.2694016396999359,-0.8437744975090027,-0.1769094467163086
98,9,0,0.8049659729003906,0.34935957193374634,0.3378177583217621
99,6,0,-0.2693300247192383,-0.8839455246925354,-0.18509235978126526
100,6,0,-0.26388388872146606,-0.8836705088615417,-0.1959075629711151
101,6,0,-0.27679353952407837,-0.8837931156158447,-0.20070567727088928
104,6,0,-0.2782962918281555,-0.8988616466522217,-0.22036871314048767
105,6,0,-0.25372564792633057,-0.9232528805732727,-0.22495946288108826
106,6,0,-0.27291128039360046,-0.9262757301330566,-0.25052589178085327
107,6,0,-0.2962581217288971,-0.9179884791374207,-0.2495892345905304
108,6,0,-0.3166646659374237,-0.9138132333755493,-0.24672287702560425
112,6,0,-0.3330300748348236,-0.9094357490539551,-0.23916025459766388
113,6,0,-0.3055872917175293,-0.9248524904251099,-0.2462766468524933
114,6,0,-0.3296521008014679,-0.9220762252807617,-0.24703949689865112
118,6,0,-0.35003364086151123,-0.9232355952262878,-0.230134516954422
119,6,0,-0.3334226608276367,-0.9353197813034058,-0.2257765829563141
120,6,0,-0.3286791741847992,-0.9391636848449707,-0.2311842143535614
121,6,0,-0.34371787309646606,-0.9342066049575806,-0.23035398125648499
124,6,0,-0.3225892186164856,-0.920962393283844,-0.22725948691368103
125,6,0,-0.31530094146728516,-0.9182546138763428,-0.218392476439476
125,9,0,-0.1163320392370224,0.9567412734031677,-0.22466164827346802
126,6,0,-0.3279540538787842,-0.917519748210907,-0.2140565812587738
127,6,0,-0.3554764986038208,-0.9168916940689087,-0.21486151218414307
128,6,0,-0.35547369718551636,-0.9173181653022766,-0.21497148275375366
128,9,0,-0.11073221266269684,0.9531280994415283,-0.20818448066711426
129,9,0,-0.1428622156381607,0.9532305002212524,-0.21978221833705902
129,11,0,-0.24464981257915497,0.9651660919189453,-0.2355903685092926
130,6,0,-0.3450937867164612,-0.9147875308990479,-0.21013608574867249
130,9,0,-0.12632234394550323,0.9535710215568542,-0.21959640085697174
131,6,0,-0.32881683111190796,-0.914019763469696,-0.21110108494758606
131,11,0,-0.23452773690223694,0.967820405960083,-0.248975932598114
132,6,0,-0.33414527773857117,-0.9099001884460449,-0.2115151584148407
132,11,0,-0.2445223033428192,0.9692509770393372,-0.2528040409088135
133,6,0,-0.33849281072616577,-0.9073225259780884,-0.20761816203594208
134,6,0,-0.3355233073234558,-0.904189944267273,-0.2096683233976364
135,6,0,-0.3368556499481201,-0.8983705043792725,-0.21048584580421448
135,9,0,-0.11569333076477051,0.9630948305130005,-0.19949305057525635
136,6,0,-0.3425460457801819,-0.8977328538894653,-0.21148531138896942
136,9,0,-0.10630114376544952,0.9630046486854553,-0.20292210578918457
137,6,0,-0.32558104395866394,-0.8973435759544373,-0.21193969249725342
137,9,0,-0.09134730696678162,0.9624223709106445,-0.20261698961257935
137,11,0,-0.2894817590713501,0.9612778425216675,-0.2745506465435028
138,6,0,-0.3207434415817261,-0.894798994064331,-0.21292394399642944
138,9,0,-0.06325885653495789,0.9623932838439941,-0.19737184047698975
139,6,0,-0.3192738890647888,-0.8920942544937134,-0.21490739285945892
139,9,0,-0.05659708380699158,0.9594340324401855,-0.1942979097366333
140,6,0,-0.3098413944244385,-0.8991395831108093,-0.21503064036369324
141,6,0,-0.33399802446365356,-0.8842803239822388,-0.2152307629585266
142,6,0,-0.36277806758880615,-0.8664377331733704,-0.21165114641189575
143,6,0,-0.35417675971984863,-0.8579567670822144,-0.20962078869342804
144,6,0,-0.35164785385131836,-0.8610900640487671,-0.20801058411598206
145,6,0,-0.3472452163696289,-0.8671192526817322,-0.2091483771800995
146,6,0,-0.34668880701065063,-0.873489260673523,-0.20906835794448853
147,6,0,-0.34096187353134155,-0.9091061353683472,-0.20369760692119598
148,6,0,-0.33363717794418335,-0.908599853515625,-0.20633810758590698
149,6,0,-0.33832409977912903,-0.9029314517974854,-0.20879137516021729
150,6,0,-0.33402007818222046,-0.8992248773574829,-0.21360984444618225
151,6,0,-0.326978862285614,-0.8978817462921143,-0.21861517429351807
152,6,0,-0.31826120615005493,-0.8983045220375061,-0.223839670419693
