18,8,0,-0.04848563298583031,-0.9351577758789062,-0.35177183151245117
19,8,0,-0.02932026982307434,-0.939212441444397,-0.3238123655319214
20,8,0,-0.01933796890079975,-0.9378707408905029,-0.32790035009384155
21,8,0,-0.0136650949716568,-0.935356855392456,-0.32906192541122437
22,8,0,-0.00855877622961998,-0.9331303834915161,-0.32675257325172424
23,8,0,-0.0052136522717773914,-0.931727409362793,-0.3253237009048462
24,8,0,0.003903859294950962,-0.9304624795913696,-0.32523518800735474
25,8,0,0.010291196405887604,-0.9290833473205566,-0.3202518820762634
26,3,0,0.9060821533203125,-0.18847519159317017,0.4376118779182434
26,8,0,0.007752177771180868,-0.9250696897506714,-0.3151257038116455
27,3,0,0.89553302526474,-0.23444369435310364,0.44199419021606445
27,8,0,-0.00036816555075347424,-0.9259228706359863,-0.31318041682243347
28,3,0,0.8821225166320801,-0.2756763696670532,0.4417141079902649
28,8,0,-0.0019576570484787226,-0.9232712984085083,-0.3116421103477478
29,3,0,0.8798690438270569,-0.2801593542098999,0.4415057897567749
29,8,0,0.012802580371499062,-0.9137717485427856,-0.30166417360305786
30,3,0,0.8878530263900757,-0.28456223011016846,0.4417135715484619
30,8,0,0.03188682720065117,-0.8951845169067383,-0.2840675711631775
31,3,0,0.875533401966095,-0.28798171877861023,0.46088069677352905
31,8,0,0.038667529821395874,-0.8611590266227722,-0.25820112228393555
32,3,0,0.8825598955154419,-0.29177939891815186,0.46117380261421204
33,3,0,0.9014860987663269,-0.2780040502548218,0.458732545375824
33,8,0,0.10017957538366318,-0.8239538073539734,-0.22368870675563812
34,3,0,0.8859877586364746,-0.3217586874961853,0.44273462891578674
34,8,0,0.09906268119812012,-0.8076233863830566,-0.21225106716156006
49,3,0,0.6788036227226257,-0.5989938974380493,0.4547693133354187
50,3,0,0.6473309993743896,-0.5960228443145752,0.4569995105266571
51,3,0,0.673211932182312,-0.5916862487792969,0.4493177831172943
60,11,0,-0.3323192596435547,-0.7520961761474609,-0.06508377194404602
61,11,0,-0.4111911654472351,-0.771027684211731,-0.08477229624986649
62,11,0,-0.4512227475643158,-0.7601484060287476,-0.09536339342594147
63,11,0,-0.49384745955467224,-0.7642166018486023,-0.100394606590271
64,11,0,-0.5208160877227783,-0.7628982067108154,-0.10389305651187897
65,11,0,-0.5496996641159058,-0.7651574611663818,-0.11053036153316498
66,11,0,-0.5762405395507812,-0.7582869529724121,-0.11670587956905365
67,11,0,-0.5886980295181274,-0.7583149075508118,-0.11885292083024979
68,11,0,-0.5839964151382446,-0.7668054699897766,-0.12291671335697174
69,11,0,-0.5856117010116577,-0.7743790149688721,-0.12550805509090424
70,11,0,-0.5769232511520386,-0.7791516780853271,-0.12654167413711548
71,11,0,-0.5745657086372375,-0.7858089208602905,-0.13332775235176086
72,11,0,-0.5630911588668823,-0.7906202673912048,-0.140689879655838
73,11,0,-0.5524154901504517,-0.7949115037918091,-0.14628085494041443
74,11,0,-0.5333313941955566,-0.7929812669754028,-0.14935697615146637
75,11,0,-0.5072294473648071,-0.7942205667495728,-0.15102331340312958
76,11,0,-0.4752315282821655,-0.788119912147522,-0.1479385495185852
77,11,0,-0.4488241672515869,-0.7897734642028809,-0.1447737216949463
78,11,0,-0.41266292333602905,-0.7894269227981567,-0.14297139644622803
79,11,0,-0.3931134343147278,-0.7945399284362793,-0.1396716833114624
80,11,0,-0.3779759407043457,-0.7919818162918091,-0.14022564888000488
81,3,0,0.4606969952583313,-0.8248711824417114,0.1340755671262741
81,11,0,-0.3336338996887207,-0.7999626398086548,-0.1452287882566452
82,11,0,-0.363625705242157,-0.8035809993743896,-0.13799870014190674
83,11,0,-0.39433401823043823,-0.8054672479629517,-0.14879801869392395
84,11,0,-0.4052293300628662,-0.7995767593383789,-0.16553005576133728
85,11,0,-0.4199671745300293,-0.7976033091545105,-0.18016378581523895
86,11,0,-0.41662439703941345,-0.7824381589889526,-0.19110147655010223
87,11,0,-0.37257981300354004,-0.7684682011604309,-0.2042849063873291
88,11,0,-0.34791791439056396,-0.7749766111373901,-0.20881880819797516
89,11,0,-0.33534491062164307,-0.7734923362731934,-0.21058709919452667
90,11,0,-0.31943246722221375,-0.7801198363304138,-0.2156834602355957
91,11,0,-0.2987421154975891,-0.7793058156967163,-0.2190273106098175
92,11,0,-0.25285664200782776,-0.7784243822097778,-0.22300389409065247
93,11,0,-0.2065581977367401,-0.7781509160995483,-0.22646643221378326
94,11,0,-0.16493871808052063,-0.7815125584602356,-0.22923555970191956
95,11,0,-0.1289508044719696,-0.7845601439476013,-0.2325182557106018
96,11,0,-0.0988370031118393,-0.7861008644104004,-0.2384212613105774
97,11,0,-0.07144613564014435,-0.7897591590881348,-0.24418434500694275
98,11,0,-0.04584928974509239,-0.7933549880981445,-0.24895474314689636
99,11,0,-0.012903610244393349,-0.7975529432296753,-0.25014281272888184
100,11,0,0.016277939081192017,-0.8055422902107239,-0.25449317693710327
101,11,0,0.05734596401453018,-0.8178720474243164,-0.2618337869644165
102,11,0,0.08911965787410736,-0.8327569961547852,-0.26801249384880066
103,11,0,0.13015013933181763,-0.8451223373413086,-0.27792486548423767
104,11,0,0.17642304301261902,-0.8574447631835938,-0.287724107503891
105,11,0,0.20962649583816528,-0.8599207401275635,-0.2939841151237488
106,11,0,0.2532093822956085,-0.8628473281860352,-0.29768824577331543
107,11,0,0.3011546730995178,-0.865227460861206,-0.3035719394683838
108,11,0,0.33900225162506104,-0.8656648397445679,-0.3049423098564148
109,11,0,0.35837507247924805,-0.8665338158607483,-0.3065570890903473
110,11,0,0.36255311965942383,-0.8627406358718872,-0.3102790117263794
111,11,0,0.37190961837768555,-0.8639209270477295,-0.30380958318710327
112,11,0,0.3850550055503845,-0.8565413951873779,-0.29728376865386963
113,11,0,0.3882821798324585,-0.8606088161468506,-0.2870527505874634
114,11,0,0.38781625032424927,-0.8730078339576721,-0.28253138065338135
115,2,0,-0.6717830896377563,0.549513041973114,-0.23649564385414124
115,3,0,-0.08800847828388214,-0.8960311412811279,-0.056488245725631714
115,11,0,0.365507036447525,-0.8860035538673401,-0.2608884572982788
116,2,0,-0.7319163084030151,0.610843300819397,-0.2771185040473938
116,11,0,0.38370007276535034,-0.8941200971603394,-0.23983827233314514
117,2,0,-0.7400349974632263,0.603123664855957,-0.2775350511074066
117,11,0,0.39656680822372437,-0.9006421566009521,-0.24348099529743195
118,2,0,-0.7330896854400635,0.6066288948059082,-0.28261563181877136
118,3,0,-0.0826459527015686,-0.8839375376701355,-0.041251424700021744
118,11,0,0.40369829535484314,-0.9058974385261536,-0.2437356412410736
119,2,0,-0.7337384223937988,0.6127843856811523,-0.2875496745109558
119,3,0,-0.10589710623025894,-0.8777323961257935,-0.03798294439911842
119,11,0,0.40814635157585144,-0.9038890600204468,-0.24243994057178497
120,2,0,-0.7423744201660156,0.6086006164550781,-0.2930695414543152
120,3,0,-0.1000831127166748,-0.8701711893081665,-0.03950883448123932
120,11,0,0.4053037166595459,-0.9010369777679443,-0.24288815259933472
121,2,0,-0.7420923113822937,0.6070706248283386,-0.29518043994903564
121,11,0,0.40669530630111694,-0.8995389342308044,-0.24454304575920105
122,2,0,-0.7388794422149658,0.6190547347068787,-0.29468828439712524
122,11,0,0.40491512417793274,-0.9002958536148071,-0.24877363443374634
123,2,0,-0.7424035668373108,0.6163159608840942,-0.2961944043636322
123,11,0,0.40435370802879333,-0.8953066468238831,-0.2532169222831726
124,2,0,-0.7363743782043457,0.625335693359375,-0.29460275173187256
124,11,0,0.4077509641647339,-0.8925765156745911,-0.26354625821113586
125,2,0,-0.7382586002349854,0.6278505325317383,-0.28790250420570374
125,11,0,0.41457733511924744,-0.8911764621734619,-0.2642146348953247
126,2,0,-0.7308563590049744,0.6377338171005249,-0.27860236167907715
126,11,0,0.42677736282348633,-0.8850113153457642,-0.26045122742652893
127,2,0,-0.7078288793563843,0.6368567943572998,-0.268599271774292
127,11,0,0.4313763380050659,-0.8771768808364868,-0.26459863781929016
128,11,0,0.40496575832366943,-0.8646634817123413,-0.27005890011787415
141,3,0,-0.5470414757728577,-0.7363862991333008,0.22118625044822693
142,3,0,-0.5344276428222656,-0.7641865015029907,0.22885507345199585
143,3,0,-0.5095325708389282,-0.7796388864517212,0.21171143651008606
143,5,0,-0.2983953654766083,0.716215968132019,-0.4184848666191101
144,3,0,-0.5390830039978027,-0.7977166175842285,0.18970148265361786
145,3,0,-0.567585289478302,-0.8064903020858765,0.182170569896698
146,5,0,-0.39335155487060547,0.7491483688354492,-0.47966837882995605
147,5,0,-0.39021530747413635,0.7607904672622681,-0.4816778898239136
148,5,0,-0.3921372592449188,0.7619942426681519,-0.4821436107158661
149,5,0,-0.3876906633377075,0.7714728713035583,-0.48200976848602295
150,5,0,-0.3846661448478699,0.7738468647003174,-0.4798170030117035
151,5,0,-0.37791988253593445,0.7765028476715088,-0.48153913021087646
152,5,0,-0.37719589471817017,0.7791078090667725,-0.4835200011730194
153,5,0,-0.37265336513519287,0.7832594513893127,-0.4843997061252594
154,5,0,-0.369756281375885,0.7832698822021484,-0.48285233974456787
155,5,0,-0.36840271949768066,0.7829834222793579,-0.48145627975463867
156,5,0,-0.3592441976070404,0.7844906449317932,-0.49407756328582764
157,5,0,-0.3550136685371399,0.7879815101623535,-0.5006392598152161
158,5,0,-0.3520336151123047,0.78699791431427,-0.5145926475524902
159,5,0,-0.35581812262535095,0.7780578136444092,-0.5218956470489502
160,3,0,-0.6129791736602783,0.203505739569664,0.07022920250892639
160,5,0,-0.34978094696998596,0.7766191959381104,-0.5123093724250793
167,3,0,-0.882580041885376,-0.2696910798549652,0.24408592283725739
168,3,0,-0.8938677310943604,-0.25816282629966736,0.278306245803833
169,3,0,-0.8958131074905396,-0.2437477707862854,0.2901866137981415
170,3,0,-0.8928353190422058,-0.22171708941459656,0.2966667115688324
171,3,0,-0.898356020450592,-0.16561749577522278,0.3189309239387512
172,3,0,-0.8968862295150757,-0.175877183675766,0.30577605962753296
173,3,0,-0.8972684144973755,-0.17575398087501526,0.3047582507133484
174,3,0,-0.8848785758018494,-0.21203239262104034,0.3020815849304199
193,2,0,-0.9603965282440186,-0.11053171753883362,0.16062071919441223
194,2,0,-0.9579025506973267,-0.12384461611509323,0.1610957235097885
195,2,0,-0.9573034048080444,-0.12252683937549591,0.16139361262321472
196,2,0,-0.9543600082397461,-0.13173428177833557,0.16452443599700928
197,2,0,-0.9524270296096802,-0.14322896301746368,0.164728581905365
198,2,0,-0.9508338570594788,-0.15665602684020996,0.16388770937919617
199,2,0,-0.9497075080871582,-0.17366769909858704,0.16500228643417358
200,2,0,-0.9480164051055908,-0.19337381422519684,0.16625937819480896
201,2,0,-0.9465832710266113,-0.19720399379730225,0.16774645447731018
201,3,0,-0.9330533742904663,-0.2746870815753937,0.12967626750469208
202,2,0,-0.9458105564117432,-0.19847673177719116,0.17070475220680237
203,2,0,-0.9448542594909668,-0.2019679844379425,0.172993004322052
204,2,0,-0.9429131150245667,-0.21092195808887482,0.17417269945144653
205,2,0,-0.9414383769035339,-0.21677637100219727,0.17597216367721558
206,2,0,-0.940649151802063,-0.2214391529560089,0.17734377086162567
207,2,0,-0.9394087791442871,-0.23108088970184326,0.17932599782943726
208,2,0,-0.9382373094558716,-0.24268090724945068,0.1813032329082489
209,2,0,-0.9364055395126343,-0.25728678703308105,0.18415021896362305
210,2,0,-0.931659460067749,-0.28286686539649963,0.18824553489685059
211,2,0,-0.9252541065216064,-0.31098443269729614,0.19357722997665405
212,2,0,-0.9185386896133423,-0.3433655798435211,0.19929973781108856
213,2,0,-0.9089183807373047,-0.37483155727386475,0.20506061613559723
215,2,0,-0.8608949184417725,-0.4699247479438782,0.22029231488704681
215,6,0,-0.5911215543746948,0.11341451108455658,-0.13112828135490417
216,3,0,-0.9452767968177795,-0.41393157839775085,0.09884744882583618
217,3,0,-0.9323532581329346,-0.4153289198875427,0.11344899237155914
218,3,0,-0.9282684922218323,-0.39652034640312195,0.14180533587932587
219,3,0,-0.8768097162246704,-0.5125575065612793,0.20490097999572754
219,7,0,-0.171504408121109,-0.9461015462875366,0.25528794527053833
220,3,0,-0.8485438823699951,-0.5888149738311768,0.2050786316394806
220,7,0,-0.16591313481330872,-0.9549846649169922,0.25323212146759033
221,3,0,-0.8237031698226929,-0.6167672872543335,0.20517069101333618
221,7,0,-0.1609915792942047,-0.9574707746505737,0.24835669994354248
222,3,0,-0.8033479452133179,-0.6468280553817749,0.2031601518392563
222,7,0,-0.1627037227153778,-0.9599680304527283,0.24234268069267273
223,3,0,-0.8149170875549316,-0.6253432631492615,0.20281895995140076
223,7,0,-0.1680251508951187,-0.9591058492660522,0.24035564064979553
224,3,0,-0.7956764101982117,-0.6468323469161987,0.20052620768547058
224,7,0,-0.16772887110710144,-0.9602471590042114,0.23578961193561554
225,3,0,-0.7667064666748047,-0.6657764911651611,0.20116466283798218
225,6,0,-0.4548158645629883,0.6392799615859985,-0.18276815116405487
225,7,0,-0.15768209099769592,-0.9584090709686279,0.2320314645767212
226,3,0,-0.7277920246124268,-0.6970694661140442,0.19992972910404205
226,7,0,-0.16384592652320862,-0.9609663486480713,0.2277979850769043
227,7,0,-0.16264323890209198,-0.9611219167709351,0.22617250680923462
228,3,0,-0.656415581703186,-0.7489439845085144,0.20189671218395233
228,7,0,-0.16156309843063354,-0.9623769521713257,0.22160181403160095
229,3,0,-0.6309487819671631,-0.7677596807479858,0.2037324756383896
229,7,0,-0.15643638372421265,-0.9628394842147827,0.2164950966835022
230,3,0,-0.5965726375579834,-0.7848061919212341,0.20477689802646637
230,6,0,-0.29101428389549255,0.7666106224060059,-0.20568665862083435
230,7,0,-0.15197700262069702,-0.9621890187263489,0.20959465205669403
231,3,0,-0.5593429803848267,-0.8095681667327881,0.20678403973579407
231,6,0,-0.2636767029762268,0.7887923121452332,-0.21186645328998566
231,7,0,-0.1526803821325302,-0.9626768827438354,0.20493623614311218
232,3,0,-0.5581889748573303,-0.8092966675758362,0.21583060920238495
232,6,0,-0.2073444128036499,0.8200451135635376,-0.21696048974990845
232,7,0,-0.14465034008026123,-0.9567786455154419,0.20926159620285034
233,3,0,-0.5553314089775085,-0.7972069978713989,0.2034894824028015
233,6,0,-0.10434717684984207,0.8489500880241394,-0.2210923582315445
234,6,0,-0.22656762599945068,0.8572205901145935,-0.22513523697853088
235,3,0,-0.6086803078651428,-0.7455413341522217,0.1981540024280548
235,6,0,-0.3567292094230652,0.8587745428085327,-0.2400817573070526
236,6,0,-0.5400699377059937,0.8551139831542969,-0.2609230577945709
237,6,0,-0.5841422080993652,0.8386646509170532,-0.2701295018196106
238,6,0,-0.6061240434646606,0.8421065211296082,-0.26097673177719116
239,3,0,-0.6771500110626221,-0.7678097486495972,0.18568268418312073
239,6,0,-0.6190108060836792,0.8351919651031494,-0.2560184597969055
240,3,0,-0.6210098266601562,-0.7859836220741272,0.1826639473438263
240,6,0,-0.6146203279495239,0.8310739994049072,-0.25348368287086487
241,3,0,-0.6138036251068115,-0.7984803915023804,0.1907871961593628
241,6,0,-0.6126261949539185,0.825688898563385,-0.2556605637073517
242,3,0,-0.5963873863220215,-0.8033464550971985,0.20209810137748718
242,6,0,-0.6129123568534851,0.8191543817520142,-0.25695669651031494
243,3,0,-0.5814210176467896,-0.8142625093460083,0.20450866222381592
243,6,0,-0.6142675876617432,0.8206409215927124,-0.258779376745224
244,3,0,-0.5826855897903442,-0.8227580785751343,0.20647883415222168
244,6,0,-0.6117933988571167,0.8320056200027466,-0.2612757086753845
245,3,0,-0.5790083408355713,-0.8258910179138184,0.20948025584220886
245,6,0,-0.6052651405334473,0.8151038289070129,-0.26309022307395935
246,3,0,-0.608670711517334,-0.7936152219772339,0.23415997624397278
246,6,0,-0.6156057119369507,0.7800054550170898,-0.26346486806869507
247,6,0,-0.6239440441131592,0.7812254428863525,-0.26473820209503174
248,6,0,-0.6217166185379028,0.7799295783042908,-0.26792314648628235
249,6,0,-0.6185253858566284,0.7801910042762756,-0.27217423915863037
250,6,0,-0.6151773929595947,0.7825523614883423,-0.27832871675491333
251,6,0,-0.6347372531890869,0.8159257173538208,-0.294729620218277
252,6,0,-0.6569104194641113,0.8102604150772095,-0.290515661239624
253,6,0,-0.6956467628479004,0.778354287147522,-0.27931898832321167
254,6,0,-0.7255145907402039,0.7394412755966187,-0.27196186780929565
255,6,0,-0.7491989731788635,0.7043032646179199,-0.26484453678131104
256,6,0,-0.7823569774627686,0.6583392024040222,-0.26119545102119446
257,6,0,-0.8076215982437134,0.603265643119812,-0.2584591805934906
258,6,0,-0.8804203271865845,0.46949535608291626,-0.2616623044013977
259,6,0,-0.8518092632293701,0.49131637811660767,-0.2501971125602722
260,6,0,-0.8398958444595337,0.4492625892162323,-0.23159673810005188
261,6,0,-0.8935049772262573,0.35106533765792847,-0.2351771891117096
262,6,0,-0.8734441995620728,0.37754184007644653,-0.23209473490715027
263,6,0,-0.8578823208808899,0.4202641546726227,-0.2286759316921234
264,6,0,-0.8040052652359009,0.5197083950042725,-0.22434313595294952
265,6,0,-0.8005367517471313,0.5143419504165649,-0.22694744169712067
266,6,0,-0.8257290124893188,0.507970929145813,-0.22993868589401245
267,6,0,-0.8416585922241211,0.45231032371520996,-0.23365768790245056
268,6,0,-0.8555453419685364,0.4187321066856384,-0.2366657853126526
269,6,0,-0.8835539817810059,0.35581010580062866,-0.2404341846704483
270,6,0,-0.8897860646247864,0.3322873115539551,-0.24267539381980896
271,6,0,-0.8960583209991455,0.3111765682697296,-0.2435167133808136
272,6,0,-0.9076797962188721,0.28531312942504883,-0.24622774124145508
273,6,0,-0.900565505027771,0.29014599323272705,-0.24911284446716309
274,6,0,-0.8945198059082031,0.30051863193511963,-0.25118160247802734
275,6,0,-0.8905513286590576,0.2851950526237488,-0.2607080936431885
276,6,0,-0.8608077764511108,0.3179508447647095,-0.25081712007522583
277,6,0,-0.8538379669189453,0.34526973962783813,-0.25393158197402954
278,6,0,-0.8496519327163696,0.3632841110229492,-0.2598302364349365
279,6,0,-0.8354592323303223,0.3798232674598694,-0.2644968032836914
280,6,0,-0.8260060548782349,0.4030815660953522,-0.2707313299179077
281,6,0,-0.8075084686279297,0.42241543531417847,-0.27336522936820984
282,6,0,-0.7925456166267395,0.44264230132102966,-0.276464581489563
283,6,0,-0.7414964437484741,0.4999014139175415,-0.27667099237442017
284,6,0,-0.7712634801864624,0.4756641387939453,-0.2843940854072571
285,6,0,-0.7997124195098877,0.4475365877151489,-0.29815244674682617
286,6,0,-0.8480368852615356,0.3896884322166443,-0.3125797510147095
287,6,0,-0.8429282903671265,0.38595855236053467,-0.31433525681495667
288,6,0,-0.8459944128990173,0.3844100832939148,-0.31619977951049805
289,6,0,-0.8328872919082642,0.39606553316116333,-0.31981080770492554
290,6,0,-0.8380404710769653,0.38812732696533203,-0.3219773769378662
291,6,0,-0.8571797013282776,0.36303043365478516,-0.32440900802612305
292,6,0,-0.8616379499435425,0.35586023330688477,-0.3271743655204773
293,6,0,-0.8716940879821777,0.34824565052986145,-0.33071982860565186
294,6,0,-0.890974760055542,0.3298014998435974,-0.34549471735954285
295,6,0,-0.8842215538024902,0.34447816014289856,-0.3431721329689026
296,6,0,-0.8844587802886963,0.3509941101074219,-0.34441059827804565
297,6,0,-0.8899149894714355,0.336517870426178,-0.34645968675613403
298,6,0,-0.8864599466323853,0.3434053063392639,-0.3472101092338562
299,6,0,-0.89037024974823,0.3391447067260742,-0.3504326343536377
300,6,0,-0.8776254653930664,0.3503088653087616,-0.3517495095729828
301,6,0,-0.8719812631607056,0.3496309518814087,-0.35330355167388916
302,6,0,-0.8797661662101746,0.3433125615119934,-0.35849621891975403
303,6,0,-0.8655319809913635,0.37056201696395874,-0.3557942509651184
304,6,0,-0.8592469692230225,0.3840969502925873,-0.35502302646636963
305,6,0,-0.8696361780166626,0.38068217039108276,-0.3574290871620178
306,6,0,-0.8702806830406189,0.38189348578453064,-0.35680946707725525
307,6,0,-0.880614161491394,0.365281343460083,-0.35728219151496887
308,6,0,-0.8698917627334595,0.3843666911125183,-0.35680609941482544
309,6,0,-0.8565030097961426,0.40637898445129395,-0.35609564185142517
310,6,0,-0.835688054561615,0.4755902886390686,-0.3576129078865051
311,6,0,-0.8294007778167725,0.4858417510986328,-0.3590085506439209
312,6,0,-0.8522775173187256,0.4417496621608734,-0.36154836416244507
313,6,0,-0.8804819583892822,0.378619909286499,-0.36702507734298706
314,6,0,-0.8749715685844421,0.37251919507980347,-0.36744678020477295
315,6,0,-0.8787515163421631,0.3799375593662262,-0.36799734830856323
316,6,0,-0.8696140050888062,0.38063251972198486,-0.36693376302719116
317,6,0,-0.8645724058151245,0.3868509531021118,-0.3660167455673218
318,6,0,-0.8607445955276489,0.38907402753829956,-0.3665366768836975
319,6,0,-0.8572506904602051,0.38892555236816406,-0.3671034276485443
320,6,0,-0.8574419021606445,0.3876953125,-0.36990419030189514
321,6,0,-0.8632181286811829,0.38363149762153625,-0.373382568359375
322,6,0,-0.8562953472137451,0.3846241533756256,-0.37392863631248474
323,6,0,-0.8600196838378906,0.370078980922699,-0.3733968734741211
324,6,0,-0.8564809560775757,0.36651167273521423,-0.37230104207992554
325,6,0,-0.8475295305252075,0.36145156621932983,-0.3712500035762787
326,6,0,-0.8478503227233887,0.3479766249656677,-0.37155741453170776
