16,5,0,-0.9657517671585083,-0.15461277961730957,0.1238810271024704
17,5,0,-0.9656656980514526,-0.15018844604492188,0.12562252581119537
18,5,0,-0.9649877548217773,-0.15118694305419922,0.12366741895675659
19,5,0,-0.9666745662689209,-0.156423419713974,0.11835606396198273
20,5,0,-0.9676055908203125,-0.15909674763679504,0.1145319789648056
21,5,0,-0.9690374135971069,-0.15024834871292114,0.11245006322860718
22,5,0,-0.9700454473495483,-0.15169237554073334,0.11045689135789871
23,5,0,-0.9699252843856812,-0.15540894865989685,0.10770103335380554
24,5,0,-0.9695050120353699,-0.16039803624153137,0.10457712411880493
25,5,0,-0.9691859483718872,-0.16420337557792664,0.10210864245891571
26,5,0,-0.9675103425979614,-0.17079749703407288,0.1010008156299591
27,5,0,-0.9669485092163086,-0.17050403356552124,0.09969858825206757
28,5,0,-0.969348669052124,-0.1757889837026596,0.1026039645075798
29,5,0,-0.9712030291557312,-0.1832762509584427,0.10561726987361908
30,5,0,-0.9555220603942871,-0.19220131635665894,0.10386958718299866
31,5,0,-0.9549778699874878,-0.19255316257476807,0.10145412385463715
77,11,0,-0.9598777294158936,-0.09308593720197678,0.026622433215379715
78,3,0,-0.9256260395050049,-0.06763476133346558,0.007960477843880653
78,11,0,-0.9618965983390808,-0.10422486066818237,0.027861129492521286
79,3,0,-0.9192624092102051,-0.08846542239189148,0.009528417140245438
79,11,0,-0.9616769552230835,-0.125629261136055,0.02916453219950199
80,3,0,-0.9174277782440186,-0.09667396545410156,0.010067058727145195
80,11,0,-0.9603848457336426,-0.15429635345935822,0.030272871255874634
81,3,0,-0.9083150029182434,-0.12396688759326935,0.012130756862461567
81,11,0,-0.9586840271949768,-0.18475940823554993,0.03147568926215172
82,3,0,-0.9038892388343811,-0.15452353656291962,0.01251310296356678
82,11,0,-0.9537880420684814,-0.2100532352924347,0.032121799886226654
83,3,0,-0.8761246204376221,-0.23500525951385498,0.014706505462527275
83,11,0,-0.9503492116928101,-0.2727416157722473,0.033469632267951965
84,8,0,0.6324406862258911,0.5412595868110657,-0.05107362940907478
84,11,0,-0.935541033744812,-0.3295881152153015,0.03269077464938164
85,8,0,0.6575651168823242,0.5883123278617859,-0.02966565266251564
85,11,0,-0.9253500699996948,-0.3743540942668915,0.030113570392131805
86,8,0,0.6641165018081665,0.5907202959060669,-0.026447879150509834
86,11,0,-0.915410578250885,-0.38457033038139343,0.030260562896728516
87,8,0,0.6706600189208984,0.5877809524536133,-0.02708164043724537
87,11,0,-0.9058492183685303,-0.39736372232437134,0.03002162277698517
88,8,0,0.6738404631614685,0.5891895294189453,-0.02728324756026268
88,11,0,-0.8992957472801208,-0.41263505816459656,0.02994750812649727
89,3,0,-0.7828398942947388,-0.49971771240234375,0.015611770562827587
89,8,0,0.6750574707984924,0.5819329023361206,-0.02889663726091385
89,11,0,-0.8941712379455566,-0.4318690896034241,0.029395295307040215
90,3,0,-0.7665927410125732,-0.5101314187049866,0.01513049378991127
90,8,0,0.6806020140647888,0.5766289234161377,-0.0276804082095623
90,11,0,-0.8911867141723633,-0.45356035232543945,0.028857454657554626
91,3,0,-0.7528166770935059,-0.5134976506233215,0.013834742829203606
91,8,0,0.6844448447227478,0.5670843124389648,-0.02868584729731083
91,11,0,-0.8871121406555176,-0.4619843363761902,0.02779008075594902
92,3,0,-0.7409231662750244,-0.5244277715682983,0.012674808502197266
92,8,0,0.688595175743103,0.5594602823257446,-0.029145799577236176
92,11,0,-0.8861945867538452,-0.47708219289779663,0.02742673084139824
93,8,0,0.6885569095611572,0.5563616752624512,-0.02854321524500847
93,11,0,-0.8845698833465576,-0.48392266035079956,0.02781517431139946
94,8,0,0.6850690245628357,0.5582320690155029,-0.028240744024515152
94,11,0,-0.8819944858551025,-0.5048823356628418,0.026578033342957497
95,8,0,0.680785059928894,0.5607274174690247,-0.025407511740922928
95,11,0,-0.8773255944252014,-0.5203324556350708,0.02649189904332161
96,8,0,0.6815972328186035,0.5651905536651611,-0.023676889017224312
96,11,0,-0.874633252620697,-0.544548511505127,0.0259731262922287
97,8,0,0.6795880794525146,0.5671342611312866,-0.02276213839650154
97,11,0,-0.870919406414032,-0.5680642127990723,0.02618221938610077
98,3,0,-0.7352315783500671,-0.4986647963523865,0.012869929894804955
98,8,0,0.6679125428199768,0.5633230209350586,-0.021236566826701164
98,11,0,-0.8667929172515869,-0.5731605887413025,0.027103213593363762
