34,11,0,-0.8521146774291992,-0.6521177291870117,0.22339403629302979
35,0,0,-0.6563278436660767,-0.15883024036884308,-0.019099000841379166
35,11,0,-0.8195555210113525,-0.6659712791442871,0.22022390365600586
36,0,0,-0.6971777677536011,-0.1469646394252777,-0.03408823162317276
36,11,0,-0.7787873148918152,-0.6924245357513428,0.20991042256355286
37,0,0,-0.6456886529922485,-0.15801480412483215,-0.043191589415073395
37,11,0,-0.735908567905426,-0.7271139621734619,0.2079905867576599
38,0,0,-0.5853069424629211,-0.08115435391664505,-0.051280826330184937
38,11,0,-0.6914607286453247,-0.7621967196464539,0.2066783457994461
39,0,0,-0.5237263441085815,-0.06078016757965088,-0.06060132384300232
39,11,0,-0.6546775102615356,-0.7793517112731934,0.2073558121919632
40,0,0,-0.42334088683128357,-0.07895125448703766,-0.07217064499855042
40,11,0,-0.6215502619743347,-0.8005470037460327,0.20977453887462616
41,0,0,-0.37062039971351624,0.001887306571006775,-0.08421358466148376
41,11,0,-0.5862156748771667,-0.823367714881897,0.21213586628437042
42,0,0,-0.26756173372268677,0.05388304963707924,-0.0963161513209343
42,11,0,-0.5453580617904663,-0.843352198600769,0.21611815690994263
43,0,0,-0.12626968324184418,0.061318375170230865,-0.1121576726436615
43,11,0,-0.4905707538127899,-0.8618184924125671,0.22051724791526794
44,0,0,0.04648043215274811,0.0633155032992363,-0.1262965053319931
44,11,0,-0.4082273244857788,-0.8864487409591675,0.22358348965644836
45,0,0,0.16571296751499176,0.09728530794382095,-0.13420435786247253
45,11,0,-0.3138749599456787,-0.9060479402542114,0.22503003478050232
46,0,0,0.17453569173812866,0.19989554584026337,-0.13711819052696228
46,11,0,-0.23625025153160095,-0.9154319763183594,0.22503061592578888
47,0,0,0.20154337584972382,0.3335256576538086,-0.14202213287353516
47,11,0,-0.15688788890838623,-0.9310612678527832,0.2233637273311615
48,0,0,0.17823851108551025,0.449163019657135,-0.14454925060272217
48,11,0,-0.0867355465888977,-0.9398170709609985,0.22156578302383423
49,0,0,0.16221679747104645,0.5589497089385986,-0.13877305388450623
49,11,0,-0.01968766376376152,-0.9438561797142029,0.21966421604156494
50,0,0,0.18073460459709167,0.6449518799781799,-0.1328764408826828
50,11,0,0.05448383837938309,-0.9451594948768616,0.21821701526641846
51,0,0,0.18817231059074402,0.6900784969329834,-0.13428732752799988
51,11,0,0.15896309912204742,-0.9412533044815063,0.21434064209461212
52,0,0,0.06099359691143036,0.7730090618133545,-0.12248381972312927
52,11,0,0.24848037958145142,-0.937261700630188,0.20328041911125183
53,0,0,-0.04701200872659683,0.8328217267990112,-0.11771868169307709
53,11,0,0.33435291051864624,-0.9301362037658691,0.19981271028518677
54,0,0,-0.12387430667877197,0.865692138671875,-0.12316487729549408
54,11,0,0.40460747480392456,-0.9257852435112,0.19301697611808777
55,0,0,-0.16700617969036102,0.8868820667266846,-0.12706658244132996
55,11,0,0.4389592409133911,-0.9215835332870483,0.19137075543403625
56,0,0,-0.21437731385231018,0.8994346857070923,-0.1298602968454361
56,11,0,0.4822819232940674,-0.9133825302124023,0.1892978847026825
57,0,0,-0.26289159059524536,0.8921022415161133,-0.1337098479270935
57,11,0,0.5205413103103638,-0.9045203924179077,0.18752548098564148
58,0,0,-0.30817294120788574,0.8864012956619263,-0.13588674366474152
58,11,0,0.5603481531143188,-0.888330340385437,0.18602879345417023
59,0,0,-0.35004350543022156,0.8762523531913757,-0.13815516233444214
59,11,0,0.5989527702331543,-0.8665904998779297,0.1831744909286499
60,0,0,-0.3699954152107239,0.8748368620872498,-0.14420494437217712
60,11,0,0.641945481300354,-0.847353994846344,0.18087053298950195
61,0,0,-0.38536185026168823,0.8644223213195801,-0.1525462567806244
61,11,0,0.6732524633407593,-0.8261080980300903,0.17849594354629517
62,0,0,-0.3809238076210022,0.8602101802825928,-0.15961255133152008
62,11,0,0.7002171874046326,-0.7990341782569885,0.17746856808662415
63,0,0,-0.399315744638443,0.8520025014877319,-0.16528809070587158
63,11,0,0.7471951842308044,-0.7579818367958069,0.17568892240524292
64,0,0,-0.41190916299819946,0.8281618356704712,-0.17174537479877472
64,11,0,0.7800880074501038,-0.7169525027275085,0.17481902241706848
65,0,0,-0.42964422702789307,0.8095626831054688,-0.1786065548658371
65,11,0,0.8045914173126221,-0.6734901666641235,0.17197281122207642
66,0,0,-0.4355543255805969,0.8013790845870972,-0.18385332822799683
66,11,0,0.8274703025817871,-0.6307321786880493,0.1689288318157196
67,0,0,-0.44946277141571045,0.7878450155258179,-0.18796682357788086
67,11,0,0.8456000089645386,-0.5768232345581055,0.16810345649719238
68,0,0,-0.4514411687850952,0.7784327864646912,-0.1904795914888382
68,11,0,0.8589304685592651,-0.5246627330780029,0.1644769012928009
69,0,0,-0.4703883230686188,0.777955174446106,-0.1924840807914734
69,11,0,0.8694628477096558,-0.4762195944786072,0.16286520659923553
70,0,0,-0.48537909984588623,0.7549432516098022,-0.19295981526374817
70,11,0,0.8832526803016663,-0.41955649852752686,0.16138318181037903
71,0,0,-0.4977186322212219,0.7315628528594971,-0.1930326372385025
71,11,0,0.887611985206604,-0.36013951897621155,0.1587844341993332
72,0,0,-0.5351502895355225,0.7095909714698792,-0.19482801854610443
72,11,0,0.8816251754760742,-0.3257468342781067,0.15505081415176392
73,0,0,-0.6055705547332764,0.7163105010986328,-0.19835640490055084
