14,1,0,-0.5243322849273682,-0.8403075337409973,-0.03979920223355293
15,1,0,-0.5357781648635864,-0.8268067836761475,-0.032962195575237274
16,1,0,-0.5577370524406433,-0.8122551441192627,-0.030281517654657364
17,1,0,-0.5760475993156433,-0.7952994108200073,-0.030347244814038277
18,1,0,-0.5808535814285278,-0.7870029211044312,-0.030060231685638428
19,1,0,-0.5834004878997803,-0.7940998077392578,-0.02479691430926323
20,1,0,-0.6149468421936035,-0.8003626465797424,-0.016512030735611916
21,1,0,-0.6753548383712769,-0.714927077293396,-0.004544849507510662
21,8,0,-0.8681622743606567,0.36889588832855225,-0.20964916050434113
22,1,0,-0.7124185562133789,-0.6686197519302368,0.000756873982027173
22,8,0,-0.8726067543029785,0.35709404945373535,-0.21375241875648499
23,1,0,-0.7284650206565857,-0.6507893800735474,0.0024106043856590986
23,8,0,-0.868492841720581,0.36294424533843994,-0.21366843581199646
24,8,0,-0.8609641194343567,0.3664630055427551,-0.21269816160202026
25,8,0,-0.8529669642448425,0.36769798398017883,-0.21263232827186584
26,8,0,-0.8457021117210388,0.3678847849369049,-0.21269986033439636
27,8,0,-0.839174747467041,0.3673357367515564,-0.21269702911376953
28,8,0,-0.8325322270393372,0.36816972494125366,-0.2137344479560852
29,8,0,-0.8327374458312988,0.36481577157974243,-0.21273261308670044
30,8,0,-0.8273015022277832,0.34425121545791626,-0.212044820189476
31,1,0,-0.6289875507354736,-0.7990220189094543,0.010766258463263512
31,8,0,-0.8192956447601318,0.2795960605144501,-0.21052516996860504
32,1,0,-0.5814052820205688,-0.8222235441207886,0.012412684969604015
33,1,0,-0.5282982587814331,-0.8342777490615845,0.011401602067053318
34,1,0,-0.5205309391021729,-0.8276040554046631,0.007404426112771034
36,6,0,-0.5371230840682983,-0.46301060914993286,-0.54774409532547
37,6,0,-0.5370466709136963,-0.4994249939918518,-0.5228156447410583
41,1,0,-0.505271315574646,-0.8494014739990234,-0.04914768785238266
42,1,0,-0.5297336578369141,-0.842681348323822,-0.05797940492630005
42,3,0,0.1459897756576538,-0.559332013130188,-0.41000139713287354
43,3,0,0.673724889755249,-0.19231747090816498,-0.4929335117340088
44,3,0,0.761422872543335,-0.12730063498020172,-0.5178269147872925
45,3,0,0.7974621057510376,-0.09016384929418564,-0.5335615277290344
45,6,0,-0.3916945457458496,-0.5242496132850647,-0.3881274461746216
46,3,0,0.7466052770614624,-0.06082960218191147,-0.564305305480957
47,3,0,0.802852988243103,-0.028608789667487144,-0.5696642994880676
48,3,0,0.781613290309906,-0.03658109903335571,-0.5657217502593994
48,6,0,-0.43292471766471863,-0.5164971351623535,-0.38725852966308594
49,1,0,-0.5069516897201538,-0.7913395166397095,-0.0346696674823761
50,1,0,-0.5049997568130493,-0.782306432723999,-0.02518429607152939
53,3,0,0.7584412097930908,0.00760732963681221,-0.5970240831375122
54,3,0,0.7884209156036377,0.03536473959684372,-0.5969384908676147
54,6,0,-0.4420202970504761,-0.5728001594543457,-0.37033307552337646
55,6,0,-0.44879162311553955,-0.5767538547515869,-0.3640996813774109
57,1,0,-0.46581539511680603,-0.8179804682731628,0.03191350772976875
58,1,0,-0.4573938250541687,-0.7864426374435425,0.022598089650273323
58,3,0,0.7922866940498352,0.0627017468214035,-0.5521798133850098
59,3,0,0.7550806999206543,0.10917219519615173,-0.5658825635910034
60,1,0,-0.4566839337348938,-0.791272759437561,0.030720500275492668
60,3,0,0.7761562466621399,0.10775651037693024,-0.5556849241256714
61,1,0,-0.47733259201049805,-0.7895059585571289,0.031841572374105453
64,3,0,0.743773341178894,0.07183472812175751,-0.565152645111084
65,3,0,0.7829973697662354,0.06617891043424606,-0.5654819011688232
66,3,0,0.8037365674972534,0.06956543028354645,-0.5561105608940125
66,6,0,-0.5524287819862366,-0.5881441831588745,-0.45348265767097473
67,6,0,-0.5905676484107971,-0.5640292167663574,-0.46672096848487854
69,3,0,0.7695749998092651,0.005331940948963165,-0.545078456401825
70,3,0,0.7937591075897217,0.0181315578520298,-0.5404291152954102
70,6,0,-0.6015332937240601,-0.5367375612258911,-0.49401986598968506
71,3,0,0.7953810691833496,0.028908006846904755,-0.5247896313667297
71,6,0,-0.5891821384429932,-0.5470432639122009,-0.49666595458984375
72,6,0,-0.6024483442306519,-0.5459307432174683,-0.5016970634460449
73,6,0,-0.609576940536499,-0.5544835329055786,-0.5121310353279114
74,3,0,0.7205338478088379,-0.018267149105668068,-0.49384820461273193
74,6,0,-0.6052306890487671,-0.5389273166656494,-0.526650071144104
75,3,0,0.7470585703849792,-0.01627975143492222,-0.47787290811538696
75,6,0,-0.6175863146781921,-0.539783239364624,-0.5323247909545898
76,3,0,0.7682748436927795,0.012390520423650742,-0.44387584924697876
76,6,0,-0.6258648633956909,-0.5525773763656616,-0.5315113067626953
77,6,0,-0.6123687028884888,-0.5688738226890564,-0.5387575626373291
78,6,0,-0.5797821879386902,-0.5745493769645691,-0.5242778658866882
79,6,0,-0.5788407325744629,-0.5637600421905518,-0.5126084089279175
80,1,0,-0.46262508630752563,-0.8218669891357422,0.11974043399095535
81,1,0,-0.440420001745224,-0.8252858519554138,0.1266276240348816
81,6,0,-0.6031349897384644,-0.5617636442184448,-0.5096288919448853
82,6,0,-0.6130456924438477,-0.5408520698547363,-0.5148400068283081
83,6,0,-0.6166728734970093,-0.5214800834655762,-0.5326740741729736
84,6,0,-0.5993137955665588,-0.5446386337280273,-0.5157495737075806
85,6,0,-0.598223090171814,-0.523672342300415,-0.48963022232055664
86,6,0,-0.5986813306808472,-0.5238715410232544,-0.47721192240715027
87,1,0,-0.41257911920547485,-0.8157680034637451,0.12064048647880554
88,1,0,-0.4056756794452667,-0.8221830129623413,0.11821125447750092
88,6,0,-0.6436935663223267,-0.5312069654464722,-0.46627116203308105
89,1,0,-0.40690869092941284,-0.8222686648368835,0.11495622992515564
90,1,0,-0.4069119691848755,-0.8187093734741211,0.11361844837665558
91,1,0,-0.4125046133995056,-0.8178214430809021,0.11262097209692001
92,1,0,-0.4104483723640442,-0.8181331157684326,0.11363771557807922
93,1,0,-0.406780481338501,-0.8175058960914612,0.11660578846931458
94,6,0,-0.6993474960327148,-0.5312108993530273,-0.49427562952041626
95,1,0,-0.42661580443382263,-0.8045755624771118,0.11912231147289276
95,6,0,-0.7052908539772034,-0.5221315622329712,-0.5032891035079956
96,6,0,-0.7110486030578613,-0.5286564826965332,-0.5116547346115112
97,6,0,-0.7038475275039673,-0.532764196395874,-0.5181425213813782
98,6,0,-0.6918712854385376,-0.5377681255340576,-0.5252264738082886
