4,11,0,-0.8227297067642212,-0.0029983296990394592,0.07739825546741486
10,7,0,-0.9012093544006348,0.38216572999954224,0.2612878680229187
11,7,0,-0.900392472743988,0.3865686357021332,0.25037717819213867
12,7,0,-0.9004250764846802,0.38897979259490967,0.24575349688529968
13,7,0,-0.8959043025970459,0.3902314305305481,0.24126049876213074
14,7,0,-0.8945701718330383,0.39058324694633484,0.23693373799324036
15,7,0,-0.8884861469268799,0.3921864628791809,0.23206329345703125
16,7,0,-0.8831396102905273,0.40179944038391113,0.22624453902244568
17,7,0,-0.8704327344894409,0.4167177677154541,0.215767964720726
25,11,0,-0.826373279094696,0.4422096610069275,0.05590466782450676
32,11,0,-0.877682089805603,0.233099102973938,0.06011512503027916
56,7,0,0.6135867834091187,-0.674176812171936,-0.23288680613040924
57,7,0,0.6267115473747253,-0.6666512489318848,-0.2413662225008011
58,7,0,0.6274070739746094,-0.6446254253387451,-0.24780696630477905
59,7,0,0.6364117860794067,-0.6383079290390015,-0.25112438201904297
60,7,0,0.6371493339538574,-0.6312723755836487,-0.24981355667114258
61,7,0,0.6388536691665649,-0.6268632411956787,-0.24962683022022247
62,7,0,0.6395934820175171,-0.6237444281578064,-0.2525087296962738
63,7,0,0.6328815221786499,-0.625646710395813,-0.2535642981529236
70,6,0,-0.8820579648017883,0.18769186735153198,-0.23374275863170624
71,6,0,-0.9203192591667175,0.12927457690238953,-0.25418853759765625
76,6,0,-0.9218681454658508,0.17342650890350342,-0.27736467123031616
77,6,0,-0.91706383228302,0.18500636518001556,-0.2869611382484436
77,7,0,0.7319003343582153,-0.5984993577003479,-0.22189542651176453
78,6,0,-0.9178159236907959,0.17018729448318481,-0.29151201248168945
78,7,0,0.7335917949676514,-0.5985946655273438,-0.22478383779525757
79,6,0,-0.9167307615280151,0.15894779562950134,-0.2942054271697998
79,7,0,0.7259113192558289,-0.5924797058105469,-0.2244981825351715
80,6,0,-0.9158093929290771,0.15909343957901,-0.2982690930366516
80,7,0,0.7294284701347351,-0.588192343711853,-0.22801250219345093
81,6,0,-0.9155714511871338,0.1657167375087738,-0.30359846353530884
