10,3,0,-0.8245766162872314,0.4863317906856537,-0.1664685308933258
11,3,0,-0.8438169956207275,0.44650575518608093,-0.16814078390598297
12,3,0,-0.861809253692627,0.4225406050682068,-0.1701105237007141
13,3,0,-0.8595619201660156,0.4035264551639557,-0.17398642003536224
14,3,0,-0.8766669034957886,0.3614548444747925,-0.17774543166160583
15,3,0,-0.8916816711425781,0.30879178643226624,-0.1798679083585739
16,3,0,-0.9046282768249512,0.27966177463531494,-0.1832437664270401
19,3,0,-0.9353227615356445,0.2019662857055664,-0.19283023476600647
20,3,0,-0.9354828596115112,0.18166151642799377,-0.1980031430721283
21,3,0,-0.9373812079429626,0.15337158739566803,-0.20178934931755066
22,3,0,-0.9368076920509338,0.13077643513679504,-0.20539632439613342
25,3,0,-0.9512184262275696,0.09924767166376114,-0.21488282084465027
26,3,0,-0.9489961862564087,0.06947226077318192,-0.21720370650291443
27,3,0,-0.9456785917282104,0.03453347831964493,-0.2177789807319641
28,3,0,-0.9438189268112183,-0.005051793996244669,-0.21999740600585938
30,3,0,-0.9446178674697876,-0.07566976547241211,-0.2240322232246399
31,3,0,-0.9425468444824219,-0.09895328432321548,-0.2270871102809906
32,3,0,-0.9392393827438354,-0.12556308507919312,-0.23101630806922913
33,3,0,-0.9346731901168823,-0.14740318059921265,-0.23562091588974
34,3,0,-0.9310663938522339,-0.16882219910621643,-0.23903082311153412
35,3,0,-0.9287165403366089,-0.20699533820152283,-0.24259087443351746
36,3,0,-0.9150558710098267,-0.2571966350078583,-0.2462141215801239
37,3,0,-0.9022851586341858,-0.29076331853866577,-0.2499188631772995
41,3,0,-0.8392592668533325,-0.44857513904571533,-0.2568523585796356
42,3,0,-0.8523186445236206,-0.4286024868488312,-0.25969457626342773
43,3,0,-0.8372926712036133,-0.40106695890426636,-0.2605760395526886
64,6,0,-0.6541324257850647,0.44399547576904297,-0.23222550749778748
69,6,0,-0.6716903448104858,0.5264183282852173,-0.24324578046798706
79,7,0,-0.8888592720031738,0.17099446058273315,-0.20092594623565674
80,7,0,-0.8946582674980164,0.14627718925476074,-0.20354041457176208
81,7,0,-0.903339684009552,0.131733700633049,-0.19921107590198517
82,7,0,-0.9117361307144165,0.12471957504749298,-0.19502311944961548
83,7,0,-0.9152336120605469,0.12823815643787384,-0.19205331802368164
84,7,0,-0.9160445928573608,0.1284686028957367,-0.18743601441383362
86,7,0,-0.9191830158233643,0.14341984689235687,-0.18291038274765015
87,7,0,-0.9208352565765381,0.14991965889930725,-0.185029536485672
88,7,0,-0.9228502511978149,0.15251009166240692,-0.18284696340560913
89,7,0,-0.9210787415504456,0.1603928655385971,-0.18390195071697235
90,7,0,-0.92118239402771,0.1708568036556244,-0.17645663022994995
91,7,0,-0.923701822757721,0.16997596621513367,-0.17368420958518982
92,7,0,-0.9246569871902466,0.17010605335235596,-0.1708451807498932
93,7,0,-0.9267187714576721,0.17572611570358276,-0.16575172543525696
94,7,0,-0.9211822748184204,0.17876607179641724,-0.16433429718017578
95,7,0,-0.9221370816230774,0.19155901670455933,-0.15960782766342163
96,7,0,-0.9170904159545898,0.19733984768390656,-0.16311553120613098
97,7,0,-0.9001106023788452,0.19895365834236145,-0.15611591935157776
98,11,0,0.5857954025268555,-0.3801599442958832,-0.11651583015918732
99,11,0,0.6354490518569946,-0.36032235622406006,-0.10293006896972656
100,11,0,0.6596629619598389,-0.320061057806015,-0.0910283625125885
101,11,0,0.6755434274673462,-0.2779524326324463,-0.08269734680652618
102,11,0,0.6742901802062988,-0.25233757495880127,-0.07330331206321716
103,11,0,0.6855254173278809,-0.20452097058296204,-0.06318758428096771
104,11,0,0.6692075133323669,-0.1376994103193283,-0.053943246603012085
105,11,0,0.6541589498519897,-0.06680288910865784,-0.041899673640728
106,11,0,0.6535490155220032,0.008296288549900055,-0.03202754259109497
107,10,0,0.02038184180855751,0.932409405708313,0.2576279938220978
107,11,0,0.6814261078834534,0.06261937320232391,-0.016696223989129066
108,10,0,0.03242391720414162,0.9330520629882812,0.27110010385513306
108,11,0,0.685171365737915,0.11932539939880371,-0.0013880194164812565
109,10,0,0.02699309214949608,0.9339061975479126,0.26510635018348694
109,11,0,0.656694233417511,0.19802531599998474,0.0043303933925926685
110,10,0,0.019788146018981934,0.9343727827072144,0.26086974143981934
110,11,0,0.6416443586349487,0.3053584396839142,0.004516510292887688
111,11,0,0.6493233442306519,0.3713724613189697,0.009580631740391254
112,11,0,0.6558856964111328,0.4218519926071167,0.015693077817559242
113,10,0,0.002461971715092659,0.9382414817810059,0.27396857738494873
113,11,0,0.6543112397193909,0.4988566040992737,0.02139727957546711
114,10,0,0.0012117531150579453,0.941335916519165,0.2976679801940918
114,11,0,0.6446267366409302,0.5690517425537109,0.026952210813760757
115,10,0,0.002049422822892666,0.9428643584251404,0.30111879110336304
115,11,0,0.6465812921524048,0.5740721225738525,0.02913130447268486
116,10,0,0.001073853112757206,0.943472146987915,0.30638769268989563
116,11,0,0.6636372208595276,0.5765392780303955,0.03390698507428169
117,11,0,0.680311918258667,0.5725522637367249,0.039592813700437546
118,11,0,0.6957124471664429,0.5676920413970947,0.04513315111398697
119,10,0,0.003963508643209934,0.9427547454833984,0.3226116895675659
119,11,0,0.7129071950912476,0.5656532645225525,0.05328008905053139
120,10,0,0.007508525159209967,0.9416722059249878,0.3204119801521301
120,11,0,0.716491162776947,0.5649439096450806,0.061173632740974426
121,10,0,0.00667763315141201,0.9413058161735535,0.31900423765182495
121,11,0,0.7278174161911011,0.5563015937805176,0.06708399951457977
122,10,0,0.006996144540607929,0.9404561519622803,0.3160760998725891
122,11,0,0.7379300594329834,0.5518167018890381,0.07327388226985931
123,0,0,0.22897577285766602,0.46925294399261475,0.06803824007511139
123,10,0,0.010964199900627136,0.9403854608535767,0.315367728471756
123,11,0,0.7474229335784912,0.5462566614151001,0.0786801427602768
124,10,0,0.017359836027026176,0.9406623840332031,0.3188272714614868
124,11,0,0.7556092739105225,0.538413405418396,0.08641058206558228
125,0,0,0.2778661847114563,0.38476088643074036,0.05765406787395477
125,10,0,0.029290391132235527,0.9376434087753296,0.3121965527534485
125,11,0,0.7487414479255676,0.5397221446037292,0.09296733886003494
126,0,0,0.29134124517440796,0.34968292713165283,0.050128743052482605
126,10,0,0.042671240866184235,0.9341885447502136,0.30868619680404663
126,11,0,0.748355507850647,0.5379855632781982,0.10022137314081192
127,0,0,0.3086661100387573,0.3117622137069702,0.04306182265281677
127,10,0,0.05760031193494797,0.930351734161377,0.3043278157711029
127,11,0,0.7496044039726257,0.53657466173172,0.10634006559848785
128,0,0,0.3188837766647339,0.27782973647117615,0.033131618052721024
128,11,0,0.7559008598327637,0.5293620228767395,0.1138695776462555
129,0,0,0.3473649024963379,0.2576211392879486,0.02327277697622776
129,11,0,0.759213387966156,0.527441143989563,0.12143195420503616
130,0,0,0.4539720416069031,0.0962226539850235,0.04695035517215729
130,11,0,0.7789527177810669,0.5636229515075684,0.155358225107193
131,11,0,0.7532236576080322,0.5893292427062988,0.15019094944000244
132,0,0,0.6369531154632568,-0.18529880046844482,0.03434424847364426
132,11,0,0.7165093421936035,0.6514123678207397,0.14039495587348938
133,0,0,0.6728732585906982,-0.25909462571144104,0.019532054662704468
133,11,0,0.6708191633224487,0.6794047355651855,0.13963598012924194
134,11,0,0.6405748724937439,0.6950260400772095,0.13942226767539978
135,0,0,0.7031243443489075,-0.3660097122192383,-0.003591405926272273
135,10,0,0.08404982089996338,0.8985385298728943,0.2585844397544861
135,11,0,0.5971118211746216,0.7175017595291138,0.13177049160003662
136,0,0,0.7269312739372253,-0.5380885004997253,-0.02059631422162056
136,10,0,0.08462449163198471,0.9023091197013855,0.24883320927619934
136,11,0,0.5552762746810913,0.7371797561645508,0.132114976644516
137,0,0,0.7081782221794128,-0.6250947117805481,-0.02428760752081871
137,10,0,0.06397828459739685,0.9075216054916382,0.2489682137966156
137,11,0,0.5040028095245361,0.7636218070983887,0.128903329372406
138,0,0,0.69593346118927,-0.6487487554550171,-0.031008005142211914
138,10,0,0.05694693326950073,0.9130833148956299,0.24844348430633545
138,11,0,0.4683574438095093,0.779245138168335,0.12312979996204376
139,0,0,0.6877842545509338,-0.6684419512748718,-0.0323660634458065
139,10,0,0.05548514425754547,0.9158989191055298,0.24911244213581085
139,11,0,0.4333045482635498,0.7944983243942261,0.11620891839265823
140,0,0,0.6831343173980713,-0.679848313331604,-0.0297040157020092
140,10,0,0.05421260744333267,0.9176772832870483,0.25147226452827454
140,11,0,0.39827683568000793,0.8117039203643799,0.1117427721619606
141,0,0,0.6620174646377563,-0.7343604564666748,-0.03710690140724182
141,10,0,0.05637103319168091,0.9160845279693604,0.24924379587173462
141,11,0,0.35813263058662415,0.8229818344116211,0.10352391749620438
