11,9,0,0.7230583429336548,-0.695051908493042,-0.024226561188697815
12,9,0,0.719133198261261,-0.7051429152488708,-0.023746611550450325
13,9,0,0.7245556116104126,-0.7153657674789429,-0.023904766887426376
14,9,0,0.7306469678878784,-0.728215217590332,-0.02141026221215725
17,8,0,0.8684823513031006,0.5158229470252991,0.09399256855249405
18,8,0,0.87807297706604,0.49343061447143555,0.08966885507106781
19,8,0,0.8857841491699219,0.47512558102607727,0.10899104177951813
20,8,0,0.8897806406021118,0.4545202851295471,0.12136721611022949
21,8,0,0.8862941265106201,0.4416348934173584,0.13339301943778992
22,8,0,0.88563072681427,0.439333438873291,0.14313861727714539
23,8,0,0.8852583169937134,0.4337257742881775,0.1534070074558258
24,8,0,0.8790383338928223,0.43671655654907227,0.16532699763774872
25,8,0,0.8738299608230591,0.4432566463947296,0.17438271641731262
26,8,0,0.8685883283615112,0.4516003727912903,0.18322020769119263
27,8,0,0.8630667924880981,0.45905303955078125,0.18375164270401
28,8,0,0.8577049970626831,0.46057695150375366,0.18753467500209808
29,8,0,0.8504473567008972,0.4693668484687805,0.19344955682754517
30,8,0,0.8360099792480469,0.48913320899009705,0.19054600596427917
31,8,0,0.8310641050338745,0.48575419187545776,0.18396127223968506
32,8,0,0.8407433032989502,0.4806985855102539,0.19243067502975464
33,8,0,0.8302546739578247,0.43853503465652466,0.19972917437553406
34,8,0,0.8353543281555176,0.4074361324310303,0.2102814018726349
36,8,0,0.7989289164543152,0.341014564037323,0.22749394178390503
49,8,0,0.7901034951210022,0.4144511818885803,0.39531806111335754
50,5,0,-0.9237948656082153,0.30103838443756104,0.39784955978393555
51,5,0,-0.9239346981048584,0.3138120472431183,0.3901696503162384
52,4,0,0.8456065058708191,0.31916025280952454,0.4886001646518707
52,5,0,-0.9047467112541199,0.33914613723754883,0.39015817642211914
53,4,0,0.8518881797790527,0.29655954241752625,0.4926888346672058
53,5,0,-0.9048940539360046,0.34010547399520874,0.39563778042793274
54,4,0,0.8546915054321289,0.29009515047073364,0.49512702226638794
54,5,0,-0.8997218608856201,0.3395853638648987,0.3977995216846466
55,5,0,-0.8968677520751953,0.338814914226532,0.39746227860450745
56,4,0,0.8599794507026672,0.27651944756507874,0.49777042865753174
56,5,0,-0.8949590921401978,0.34072375297546387,0.39562273025512695
57,4,0,0.8608037233352661,0.27141350507736206,0.4982585310935974
57,5,0,-0.8923414945602417,0.344265341758728,0.39219510555267334
58,4,0,0.8648905754089355,0.24922066926956177,0.4972667694091797
58,5,0,-0.8909634351730347,0.340986967086792,0.3914172649383545
59,5,0,-0.8885849714279175,0.34094834327697754,0.38687264919281006
60,4,0,0.8672250509262085,0.23264411091804504,0.4931151866912842
60,5,0,-0.8876364231109619,0.33995455503463745,0.38490229845046997
61,5,0,-0.8838574290275574,0.34308117628097534,0.38232851028442383
62,5,0,-0.8802095651626587,0.34567737579345703,0.37668582797050476
63,5,0,-0.8721555471420288,0.35291212797164917,0.3861165940761566
64,4,0,0.8661971092224121,0.21156206727027893,0.4874415993690491
64,5,0,-0.8674273490905762,0.3481748700141907,0.39001983404159546
65,5,0,-0.8631292581558228,0.34268105030059814,0.388908326625824
66,5,0,-0.8564444780349731,0.34744054079055786,0.38530176877975464
67,4,0,0.8702161312103271,0.2371574193239212,0.4830135405063629
67,5,0,-0.8435498476028442,0.35098785161972046,0.3853048086166382
68,4,0,0.8728926181793213,0.2253907024860382,0.4838342070579529
68,5,0,-0.8280547857284546,0.34999901056289673,0.3899464011192322
69,4,0,0.8724619746208191,0.23695948719978333,0.4827159643173218
69,5,0,-0.7975863814353943,0.34131354093551636,0.39589494466781616
69,8,0,0.8665062189102173,0.21295365691184998,0.413432240486145
70,8,0,0.8460568189620972,0.17532527446746826,0.41244393587112427
74,6,0,-0.3974756896495819,-0.15677711367607117,0.08302060514688492
83,6,0,-0.5139841437339783,-0.13959582149982452,0.07758820056915283
84,2,0,-0.7892389297485352,-0.1352497786283493,0.128828763961792
84,6,0,-0.4976014494895935,-0.17221567034721375,0.07750236988067627
87,6,0,-0.3921753168106079,-0.30567777156829834,0.059836290776729584
90,2,0,-0.9341955184936523,-0.01700642704963684,0.11262165755033493
91,2,0,-0.9448132514953613,0.0068899053148925304,0.10620053112506866
92,2,0,-0.9426323175430298,0.02150503545999527,0.10694673657417297
92,6,0,-0.30203333497047424,-0.37870287895202637,0.0502631701529026
93,2,0,-0.9385529160499573,0.04671032354235649,0.10538238286972046
93,6,0,-0.28726500272750854,-0.3949691653251648,0.0463566929101944
94,2,0,-0.9263727068901062,0.0671025961637497,0.10532025247812271
94,6,0,-0.27181515097618103,-0.4152955412864685,0.04370128735899925
95,6,0,-0.25450509786605835,-0.4099108576774597,0.04003828763961792
96,2,0,-0.9356792569160461,0.09392508864402771,0.09878048300743103
96,6,0,-0.2446064054965973,-0.40815648436546326,0.03290390968322754
97,2,0,-0.9419016242027283,0.0982799157500267,0.09239300340414047
97,6,0,-0.2393876314163208,-0.4001048803329468,0.028697732836008072
98,2,0,-0.943070650100708,0.10581705719232559,0.08633385598659515
99,2,0,-0.9423149824142456,0.11773088574409485,0.08340495824813843
100,2,0,-0.9388107061386108,0.16411250829696655,0.08128698915243149
101,2,0,-0.9350371956825256,0.2066493034362793,0.07801757752895355
101,6,0,-0.2623794674873352,-0.39788004755973816,0.01102138590067625
102,2,0,-0.9281066656112671,0.26696664094924927,0.07608707994222641
