14,6,0,-0.22269785404205322,-0.5143356323242188,-0.299793004989624
14,7,0,-0.9238449335098267,-0.19403588771820068,-0.39571166038513184
15,7,0,-0.921459972858429,-0.2066323459148407,-0.41919201612472534
16,7,0,-0.9196288585662842,-0.20675775408744812,-0.42819732427597046
17,7,0,-0.9076344966888428,-0.20821115374565125,-0.4466800093650818
18,7,0,-0.8985244035720825,-0.20069582760334015,-0.45491835474967957
19,7,0,-0.8989720344543457,-0.22875694930553436,-0.46642130613327026
20,7,0,-0.8980739116668701,-0.23492886126041412,-0.4778393507003784
21,7,0,-0.9004615545272827,-0.25190824270248413,-0.4832487404346466
22,7,0,-0.8898613452911377,-0.2749272882938385,-0.4923025965690613
23,7,0,-0.8868343234062195,-0.28227633237838745,-0.49422675371170044
24,7,0,-0.8944121599197388,-0.3316875994205475,-0.47904103994369507
25,5,0,-0.4860585927963257,0.7780394554138184,-0.10689078271389008
25,7,0,-0.8859850764274597,-0.3622916638851166,-0.4706306457519531
26,5,0,-0.421082466840744,0.7951445579528809,-0.06954657286405563
26,7,0,-0.8751420974731445,-0.3750147819519043,-0.457959920167923
27,7,0,-0.8744599223136902,-0.3845846652984619,-0.46964317560195923
28,5,0,-0.4121297597885132,0.8088123798370361,-0.1299610286951065
28,7,0,-0.8683838248252869,-0.3829060196876526,-0.4688743054866791
29,5,0,-0.4022465944290161,0.8044077157974243,-0.15961962938308716
29,7,0,-0.8659967184066772,-0.38765931129455566,-0.4646901786327362
30,5,0,-0.38694489002227783,0.8046079277992249,-0.17377540469169617
30,7,0,-0.8649119138717651,-0.38222259283065796,-0.46605372428894043
31,5,0,-0.38229018449783325,0.8101516962051392,-0.17618738114833832
31,7,0,-0.8605811595916748,-0.37498509883880615,-0.4640936851501465
32,5,0,-0.3694530725479126,0.8164322376251221,-0.1823289394378662
32,7,0,-0.8618425130844116,-0.3786489963531494,-0.4577823877334595
33,5,0,-0.35477256774902344,0.8252084851264954,-0.17403380572795868
33,7,0,-0.8529481887817383,-0.37351441383361816,-0.4475075602531433
34,5,0,-0.35686710476875305,0.8282941579818726,-0.18100956082344055
34,7,0,-0.8480226397514343,-0.3567183017730713,-0.44524091482162476
35,5,0,-0.35263901948928833,0.8336179256439209,-0.1797979772090912
35,7,0,-0.8425537347793579,-0.33510512113571167,-0.4352463483810425
36,5,0,-0.350063294172287,0.8405972719192505,-0.17663414776325226
36,7,0,-0.8219859004020691,-0.3033977746963501,-0.4188997149467468
37,5,0,-0.35672298073768616,0.8443435430526733,-0.19052696228027344
38,5,0,-0.3596612215042114,0.8459170460700989,-0.21275627613067627
