53,10,0,0.8881393074989319,0.46771103143692017,-0.11661933362483978
54,10,0,0.8894246220588684,0.45012521743774414,-0.11577004194259644
55,10,0,0.8931597471237183,0.4262779951095581,-0.11611038446426392
56,10,0,0.89371657371521,0.4181068539619446,-0.11494414508342743
57,10,0,0.8941978216171265,0.41492727398872375,-0.11414968967437744
58,10,0,0.8917503952980042,0.4177970886230469,-0.1138782650232315
59,10,0,0.8901525735855103,0.41857075691223145,-0.11304877698421478
60,10,0,0.883933424949646,0.42409008741378784,-0.11308181285858154
61,10,0,0.8761440515518188,0.43499964475631714,-0.11383700370788574
62,10,0,0.8709201812744141,0.4496249556541443,-0.1144249439239502
63,10,0,0.8626113533973694,0.47639036178588867,-0.11528292298316956
64,10,0,0.8614523410797119,0.48886674642562866,-0.11528076976537704
65,10,0,0.8593820333480835,0.49957364797592163,-0.11537563800811768
66,10,0,0.855661153793335,0.5125896334648132,-0.11577442288398743
67,10,0,0.8521085977554321,0.5254949927330017,-0.11638983339071274
68,10,0,0.8502068519592285,0.5362744331359863,-0.11610333621501923
69,10,0,0.8496036529541016,0.5475555062294006,-0.11551445722579956
70,10,0,0.8483803272247314,0.560767412185669,-0.11568363010883331
71,10,0,0.8485932946205139,0.5738691091537476,-0.11583703756332397
72,10,0,0.8490301966667175,0.5793991684913635,-0.11434467881917953
73,10,0,0.8461130261421204,0.584703803062439,-0.11331725120544434
74,10,0,0.84224933385849,0.5875268578529358,-0.11343687772750854
75,10,0,0.8297234773635864,0.602703332901001,-0.1139800027012825
76,10,0,0.8158965706825256,0.6125024557113647,-0.11561945825815201
77,10,0,0.8008390665054321,0.6214001178741455,-0.11678069829940796
78,10,0,0.7860740423202515,0.6280454397201538,-0.11847096681594849
79,10,0,0.7671418786048889,0.6398643255233765,-0.12113246321678162
88,7,0,0.9710345268249512,-0.02479587309062481,-0.189553365111351
89,7,0,0.9713426232337952,-0.018572703003883362,-0.1883140206336975
90,7,0,0.973616361618042,-0.019857777282595634,-0.18942290544509888
91,7,0,0.9745227098464966,-0.017305398359894753,-0.18924346566200256
92,7,0,0.9754339456558228,-0.01298901904374361,-0.19025391340255737
93,7,0,0.9758627414703369,-0.014375482685863972,-0.1939694732427597
94,7,0,0.9756728410720825,-0.01202201284468174,-0.1943107396364212
95,7,0,0.9759173393249512,-0.013466168195009232,-0.19424939155578613
96,7,0,0.9761019945144653,-0.013861156068742275,-0.19376645982265472
97,7,0,0.976155161857605,-0.012565134093165398,-0.19234168529510498
98,7,0,0.9762169122695923,-0.011640628799796104,-0.19444137811660767
99,7,0,0.9762598276138306,-0.010446453467011452,-0.19396311044692993
100,7,0,0.9764688014984131,-0.010318458080291748,-0.19356507062911987
101,7,0,0.9764357209205627,-0.011732760816812515,-0.19378620386123657
102,7,0,0.9759537577629089,-0.011772358790040016,-0.19222205877304077
103,7,0,0.9758480787277222,-0.012844987213611603,-0.19191746413707733
104,7,0,0.9734402894973755,-0.014428781345486641,-0.19186261296272278
105,7,0,0.9747501611709595,-0.014740977436304092,-0.1896621733903885
106,7,0,0.9733226895332336,-0.018180519342422485,-0.1898186355829239
107,7,0,0.9718335866928101,-0.016049912199378014,-0.18239882588386536
108,7,0,0.9659757018089294,-0.027355385944247246,-0.2131625860929489
109,7,0,0.9577865600585938,-0.04024973139166832,-0.19729533791542053
112,10,0,0.11133863031864166,0.940037727355957,-0.07320092618465424
113,10,0,0.11299926042556763,0.9510835409164429,-0.06717431545257568
114,10,0,0.09682127833366394,0.9512141942977905,-0.051157377660274506
115,10,0,0.0721922516822815,0.9505891799926758,-0.043051864951848984
116,10,0,0.03767603635787964,0.9518982172012329,-0.029882095754146576
117,10,0,0.03467314690351486,0.947231650352478,0.004745010752230883
118,2,0,0.9270972013473511,0.33975672721862793,0.2568187415599823
118,10,0,0.02979811653494835,0.9371510148048401,0.009557848796248436
119,2,0,0.9352253675460815,0.2970370650291443,0.2506043016910553
119,10,0,0.018522832542657852,0.9317080974578857,0.01702938973903656
120,2,0,0.933398425579071,0.29125285148620605,0.24988716840744019
120,10,0,0.0076211499981582165,0.9282070398330688,0.02173067256808281
121,2,0,0.9285211563110352,0.2964479327201843,0.24836838245391846
121,10,0,0.0014693813864141703,0.9260910749435425,0.02668388932943344
122,2,0,0.9279493689537048,0.30420225858688354,0.2476058006286621
122,10,0,-0.0047517516650259495,0.9242445230484009,0.029149727895855904
123,2,0,0.9259514808654785,0.3186225891113281,0.245231032371521
123,10,0,-0.014595689252018929,0.9238355755805969,0.03149043768644333
124,2,0,0.9262926578521729,0.3260200321674347,0.24166014790534973
124,10,0,-0.03398328274488449,0.9250291585922241,0.03369723632931709
125,2,0,0.9279559850692749,0.3326377868652344,0.23972921073436737
125,10,0,-0.040814224630594254,0.9233319759368896,0.03206858038902283
126,2,0,0.9251720905303955,0.37113356590270996,0.23727889358997345
126,10,0,-0.048683784902095795,0.9217216968536377,0.029152439907193184
127,2,0,0.9224370718002319,0.3973533511161804,0.23240603506565094
