10,2,0,-0.42412251234054565,-0.8283580541610718,-0.30010780692100525
11,2,0,-0.41162270307540894,-0.8222061395645142,-0.29860490560531616
12,2,0,-0.40494710206985474,-0.8162763714790344,-0.296545147895813
13,2,0,-0.3980473577976227,-0.8126270771026611,-0.29684773087501526
14,2,0,-0.3972659111022949,-0.8126084208488464,-0.29738715291023254
15,2,0,-0.39095398783683777,-0.8135569095611572,-0.2983343303203583
16,2,0,-0.3864067792892456,-0.8176306486129761,-0.29823893308639526
17,2,0,-0.3838375210762024,-0.8215855360031128,-0.2975082993507385
18,2,0,-0.3785965144634247,-0.822341799736023,-0.2956143915653229
19,2,0,-0.37570351362228394,-0.8176449537277222,-0.29445910453796387
20,2,0,-0.3750455975532532,-0.8132571578025818,-0.2938287854194641
21,2,0,-0.37697792053222656,-0.8085740804672241,-0.2943350076675415
22,2,0,-0.38030412793159485,-0.8022379875183105,-0.29429033398628235
23,2,0,-0.3838425278663635,-0.7981563210487366,-0.2945467233657837
24,2,0,-0.38647446036338806,-0.7963153123855591,-0.2944614887237549
25,2,0,-0.39026328921318054,-0.7946301698684692,-0.2938636243343353
26,2,0,-0.3984030783176422,-0.791945219039917,-0.2927773892879486
27,2,0,-0.403459370136261,-0.7934803366661072,-0.29069793224334717
28,2,0,-0.40832453966140747,-0.7962737083435059,-0.28794002532958984
29,2,0,-0.4069671034812927,-0.8013945817947388,-0.28741613030433655
30,2,0,-0.4067213535308838,-0.8107770681381226,-0.2844873368740082
31,2,0,-0.41591882705688477,-0.8132113814353943,-0.27604544162750244
32,2,0,-0.42992985248565674,-0.8086459636688232,-0.2637907564640045
40,11,0,-0.6528263092041016,0.48281431198120117,0.03488723188638687
41,11,0,-0.6735986471176147,0.49372950196266174,0.032461848109960556
42,11,0,-0.6893244981765747,0.48849815130233765,0.029935423284769058
50,11,0,-0.7343002557754517,0.6397124528884888,0.03806597739458084
53,9,0,-0.12022830545902252,0.9475090503692627,0.059623174369335175
54,9,0,-0.0598863810300827,0.9593569040298462,0.04786214604973793
55,9,0,-0.07474906742572784,0.9600093364715576,0.05588693171739578
56,9,0,-0.08150387555360794,0.9608042240142822,0.05914543941617012
57,9,0,-0.08573798835277557,0.9597657322883606,0.06158607453107834
58,9,0,-0.08441811800003052,0.9606401920318604,0.06411706656217575
59,9,0,-0.08390897512435913,0.9605472087860107,0.06590761244297028
60,9,0,-0.08878639340400696,0.9610652923583984,0.06460114568471909
60,11,0,-0.33073726296424866,0.8856596946716309,0.021381504833698273
61,9,0,-0.0867212563753128,0.9614895582199097,0.06876982003450394
62,9,0,-0.08888396620750427,0.9614180326461792,0.07271847128868103
62,11,0,-0.32094284892082214,0.8817938566207886,0.019501788541674614
63,9,0,-0.09967628121376038,0.9631970524787903,0.07559070736169815
63,11,0,-0.3361852169036865,0.884075403213501,0.01883189007639885
64,9,0,-0.10248509049415588,0.9635624289512634,0.07749737799167633
65,9,0,-0.11382406949996948,0.9633384943008423,0.07962624728679657
66,9,0,-0.12307912111282349,0.963532567024231,0.08070670068264008
67,9,0,-0.12656612694263458,0.9635687470436096,0.08125736564397812
68,9,0,-0.13540969789028168,0.9620300531387329,0.07903764396905899
69,9,0,-0.14721530675888062,0.954919695854187,0.07670202106237411
70,9,0,-0.17627647519111633,0.9363670349121094,0.07149350643157959
71,9,0,-0.21482187509536743,0.9045607447624207,0.06124831363558769
71,11,0,-0.5520227551460266,0.8594716191291809,0.006165642291307449
72,11,0,-0.5812556743621826,0.8421452045440674,0.007804847322404385
73,11,0,-0.6179063320159912,0.8179686069488525,0.003892236854881048
74,11,0,-0.6552996635437012,0.7872315049171448,-0.002180534414947033
75,6,0,-0.7967499494552612,-0.3738338053226471,-0.20895767211914062
75,11,0,-0.7014724016189575,0.7396446466445923,-0.0122815677896142
76,6,0,-0.7894370555877686,-0.4322468042373657,-0.21797996759414673
76,11,0,-0.7174355387687683,0.7306727170944214,-0.011392759159207344
77,11,0,-0.7323744297027588,0.7324557304382324,-0.005558409728109837
78,11,0,-0.7490571737289429,0.7140560150146484,-0.0006435222458094358
79,11,0,-0.7647855281829834,0.6974218487739563,0.002297942526638508
80,11,0,-0.7943470478057861,0.6931568384170532,0.002314066281542182
81,11,0,-0.8211455941200256,0.6449323892593384,0.0032042446546256542
82,6,0,-0.7936201095581055,-0.5667283535003662,-0.23421819508075714
82,11,0,-0.8360748887062073,0.620507538318634,0.0039246114902198315
83,6,0,-0.7916620969772339,-0.5952305793762207,-0.2412804812192917
83,11,0,-0.8474520444869995,0.5768453478813171,-0.0020474332850426435
84,6,0,-0.7900022268295288,-0.6045639514923096,-0.2429940551519394
84,11,0,-0.8649232387542725,0.525581419467926,-0.00363538833335042
85,6,0,-0.7946329116821289,-0.6016765832901001,-0.24487265944480896
85,11,0,-0.904655396938324,0.4887024760246277,-0.0067373174242675304
86,6,0,-0.7974548935890198,-0.5881888270378113,-0.24653679132461548
86,11,0,-0.9187861680984497,0.4511335492134094,-0.010309885255992413
87,6,0,-0.8002562522888184,-0.575512707233429,-0.25056642293930054
87,11,0,-0.9259681701660156,0.40617698431015015,-0.01172496285289526
88,6,0,-0.7930468320846558,-0.5745933055877686,-0.2529315948486328
88,11,0,-0.931562066078186,0.36901354789733887,-0.015431864187121391
89,6,0,-0.7830120921134949,-0.5678937435150146,-0.2647400200366974
89,11,0,-0.9329900741577148,0.3476538062095642,-0.021731596440076828
90,6,0,-0.7840195298194885,-0.5758306384086609,-0.269631028175354
90,11,0,-0.940872073173523,0.3235759735107422,-0.030937165021896362
91,6,0,-0.7927232384681702,-0.5586526989936829,-0.2686404883861542
91,11,0,-0.9480100274085999,0.3079013228416443,-0.03586689010262489
92,6,0,-0.8005682826042175,-0.5292168855667114,-0.2721763253211975
92,11,0,-0.9471007585525513,0.3003997802734375,-0.0395507887005806
93,6,0,-0.8099948763847351,-0.5187432169914246,-0.2740609645843506
93,11,0,-0.9475270509719849,0.31175410747528076,-0.039287272840738297
94,6,0,-0.8160718679428101,-0.5092455148696899,-0.2763991057872772
94,11,0,-0.9459750056266785,0.3213239312171936,-0.041338637471199036
95,6,0,-0.8235570192337036,-0.49961718916893005,-0.2790807783603668
95,11,0,-0.9421606063842773,0.348185658454895,-0.030525460839271545
96,6,0,-0.8300684690475464,-0.505211591720581,-0.2803296744823456
96,11,0,-0.9320493936538696,0.3650546073913574,-0.02075405977666378
97,6,0,-0.83568274974823,-0.4924117624759674,-0.2853492498397827
97,11,0,-0.9277019500732422,0.39659905433654785,-0.028165336698293686
98,6,0,-0.8449012041091919,-0.4779494106769562,-0.28877347707748413
98,11,0,-0.9251319169998169,0.4163532555103302,-0.027050521224737167
99,6,0,-0.8526847958564758,-0.4640442132949829,-0.292049378156662
99,11,0,-0.9209311008453369,0.43602651357650757,-0.024533938616514206
100,6,0,-0.8576362133026123,-0.45215457677841187,-0.2952389121055603
100,11,0,-0.9187633991241455,0.45155009627342224,-0.01810424029827118
101,6,0,-0.8608559370040894,-0.440143346786499,-0.2985477149486542
101,11,0,-0.9064754247665405,0.47349756956100464,-0.008606070652604103
102,6,0,-0.8611315488815308,-0.43615514039993286,-0.3040010929107666
102,11,0,-0.8969027996063232,0.49993687868118286,0.0007739670109003782
103,6,0,-0.8644082546234131,-0.40839260816574097,-0.32657602429389954
103,11,0,-0.8848063349723816,0.5032379627227783,0.010885851457715034
