36,7,0,0.9308843016624451,0.2339596450328827,-0.11681222915649414
37,7,0,0.9410243034362793,0.215402752161026,-0.14357060194015503
38,7,0,0.9403848648071289,0.20784524083137512,-0.15056249499320984
39,7,0,0.9455769658088684,0.19792142510414124,-0.15000788867473602
40,7,0,0.9463381767272949,0.19594228267669678,-0.15237058699131012
41,7,0,0.9460221529006958,0.18761540949344635,-0.15448513627052307
42,7,0,0.9455406665802002,0.18354953825473785,-0.15628525614738464
43,7,0,0.9441912174224854,0.1809152066707611,-0.15991050004959106
44,7,0,0.9436812400817871,0.17910797894001007,-0.16117478907108307
45,7,0,0.9439702033996582,0.17967353761196136,-0.16499464213848114
46,7,0,0.9443546533584595,0.18281885981559753,-0.16646578907966614
47,7,0,0.9455105066299438,0.18290077149868011,-0.16811874508857727
48,7,0,0.9468592405319214,0.18442431092262268,-0.1681329905986786
49,7,0,0.9479542970657349,0.18380779027938843,-0.16737908124923706
50,7,0,0.9490280151367188,0.18302296102046967,-0.16771399974822998
51,7,0,0.9500100612640381,0.18323352932929993,-0.16760501265525818
52,7,0,0.9456248879432678,0.17674559354782104,-0.16891513764858246
53,7,0,0.9468214511871338,0.17711898684501648,-0.16947710514068604
54,7,0,0.918838381767273,0.15895560383796692,-0.16677533090114594
55,7,0,0.8845138549804688,0.1591542512178421,-0.16193106770515442
56,7,0,0.8479998707771301,0.17041167616844177,-0.15082857012748718
125,0,0,0.5291180610656738,0.6960434317588806,-0.06515000760555267
126,0,0,0.5397310853004456,0.7154523730278015,-0.06696393340826035
128,0,0,0.5577874183654785,0.7550656199455261,-0.07025962322950363
129,0,0,0.5590909719467163,0.7864114046096802,-0.07378946244716644
130,0,0,0.5675387382507324,0.811292290687561,-0.07739600539207458
131,0,0,0.6095388531684875,0.8047712445259094,-0.08058905601501465
132,0,0,0.6677627563476562,0.7623312473297119,-0.08816739916801453
133,0,0,0.7204583883285522,0.7220897078514099,-0.09050220251083374
134,0,0,0.7619972229003906,0.6778513193130493,-0.09398476779460907
135,0,0,0.8063719272613525,0.5895652770996094,-0.10098473727703094
136,0,0,0.8119127750396729,0.5339837074279785,-0.1159287840127945
137,0,0,0.8598068952560425,0.4796640872955322,-0.11770077049732208
138,0,0,0.8838211297988892,0.4244123101234436,-0.11865773051977158
139,0,0,0.9039945006370544,0.37204545736312866,-0.11852174997329712
140,0,0,0.9197032451629639,0.31928426027297974,-0.11826568841934204
141,0,0,0.9329589605331421,0.26899102330207825,-0.11867585778236389
142,0,0,0.9423407316207886,0.22739678621292114,-0.11136661469936371
143,0,0,0.953281044960022,0.12726876139640808,-0.09866322576999664
144,0,0,0.9543145895004272,0.0880998820066452,-0.08244448900222778
145,0,0,0.9467474222183228,0.1450941562652588,-0.07988736033439636
