10,4,0,-0.9494138956069946,-0.13896429538726807,-0.23826271295547485
10,8,0,-0.9625282287597656,-0.21298182010650635,-0.21119406819343567
11,4,0,-0.9493657946586609,-0.1559559553861618,-0.19956496357917786
11,8,0,-0.9615429043769836,-0.2530325651168823,-0.17541271448135376
12,4,0,-0.9488166570663452,-0.12920483946800232,-0.20378842949867249
12,8,0,-0.9626469016075134,-0.24582304060459137,-0.1811983585357666
13,4,0,-0.9492701888084412,-0.09672146290540695,-0.2064354121685028
13,8,0,-0.9644424915313721,-0.23663458228111267,-0.18416117131710052
14,4,0,-0.9513089656829834,-0.072800412774086,-0.2116076499223709
14,8,0,-0.9685333967208862,-0.24262666702270508,-0.188344344496727
15,4,0,-0.949230432510376,-0.05388270691037178,-0.230511873960495
15,6,0,0.3107118010520935,0.4773084819316864,-0.07112830877304077
15,8,0,-0.9695229530334473,-0.2649834156036377,-0.2054247260093689
16,4,0,-0.9453572630882263,-0.037433601915836334,-0.23916307091712952
16,6,0,0.2568401098251343,0.4829522967338562,-0.07515797764062881
16,8,0,-0.9700695872306824,-0.3116039037704468,-0.2130923867225647
17,4,0,-0.9330483675003052,0.028486790135502815,-0.2471359670162201
17,6,0,0.20763714611530304,0.4923795461654663,-0.07961755245923996
17,8,0,-0.9692124128341675,-0.3302135467529297,-0.21947839856147766
18,4,0,-0.8935483694076538,0.152810201048851,-0.26288044452667236
18,6,0,0.1621120274066925,0.5213302969932556,-0.0841904729604721
18,8,0,-0.9664493799209595,-0.3236604928970337,-0.23117762804031372
19,4,0,-0.7828490734100342,0.28500670194625854,-0.27644938230514526
19,6,0,0.14506253600120544,0.5433574914932251,-0.0890347808599472
19,8,0,-0.9549696445465088,-0.29982805252075195,-0.24045270681381226
20,8,0,-0.8756988048553467,-0.17689865827560425,-0.2648511826992035
21,1,0,0.6612052917480469,0.6815321445465088,-0.2633436322212219
22,1,0,0.6453039646148682,0.7222143411636353,-0.2613348960876465
23,1,0,0.607364296913147,0.7563893795013428,-0.25487440824508667
24,1,0,0.5820210576057434,0.7774382829666138,-0.24711628258228302
24,6,0,0.10712390393018723,0.6354061961174011,-0.1104072630405426
25,1,0,0.5704643726348877,0.7862479090690613,-0.2448551058769226
25,6,0,0.10620611906051636,0.6440410614013672,-0.11060059815645218
26,1,0,0.5524358153343201,0.7946790456771851,-0.24252748489379883
26,6,0,0.11209796369075775,0.6506005525588989,-0.11233784258365631
27,1,0,0.5264898538589478,0.8045830726623535,-0.2398194670677185
27,4,0,0.4239799380302429,0.8239892721176147,-0.26151806116104126
27,6,0,0.10192058980464935,0.6459677219390869,-0.11396083980798721
28,1,0,0.49473583698272705,0.8130685091018677,-0.2372664511203766
29,1,0,0.4549875259399414,0.8286489248275757,-0.23802247643470764
30,1,0,0.44009479880332947,0.8420016765594482,-0.23948292434215546
31,1,0,0.4210941195487976,0.8512537479400635,-0.2385212928056717
32,1,0,0.3691332936286926,0.8734285831451416,-0.23772147297859192
35,1,0,0.28567492961883545,0.9091885685920715,-0.25141847133636475
36,1,0,0.2776694893836975,0.9180986881256104,-0.2571885585784912
37,1,0,0.2832847833633423,0.9215787649154663,-0.2641198933124542
38,1,0,0.2943899929523468,0.9237826466560364,-0.27369797229766846
39,1,0,0.3054097890853882,0.9248435497283936,-0.27630531787872314
40,1,0,0.3018794655799866,0.9295358657836914,-0.28012189269065857
45,1,0,0.28982388973236084,0.96066814661026,-0.31867748498916626
45,11,0,0.09199633449316025,0.9526758193969727,-0.3442842364311218
46,1,0,0.2756863236427307,0.9659496545791626,-0.3217572569847107
47,1,0,0.25192922353744507,0.9693868160247803,-0.32439154386520386
48,6,0,-0.10219718515872955,0.7965263724327087,-0.06398715823888779
50,6,0,-0.15012942254543304,0.7717591524124146,-0.06747770309448242
51,1,0,0.17282746732234955,0.9712188243865967,-0.32562166452407837
52,1,0,0.14890754222869873,0.9705082178115845,-0.32235145568847656
53,1,0,0.14316874742507935,0.9684046506881714,-0.3170929551124573
54,1,0,0.14144080877304077,0.96949303150177,-0.31965285539627075
55,6,0,-0.17869767546653748,0.7251642346382141,-0.05419720709323883
56,6,0,-0.21471215784549713,0.680382251739502,-0.05535966530442238
57,6,0,-0.26025390625,0.6339321136474609,-0.049660537391901016
58,6,0,-0.24710731208324432,0.5684454441070557,-0.04230149835348129
59,1,0,0.05336688086390495,0.9676123857498169,-0.3085331618785858
60,1,0,0.04163661599159241,0.965196967124939,-0.29768431186676025
61,1,0,0.04444487392902374,0.9619534015655518,-0.2907353639602661
62,1,0,0.03956079110503197,0.9586008191108704,-0.2871788442134857
63,1,0,0.024654701352119446,0.9551337957382202,-0.28265395760536194
64,1,0,0.007884006015956402,0.95118647813797,-0.2792673707008362
65,1,0,-0.011754581704735756,0.9481498003005981,-0.2768734395503998
66,1,0,-0.041497163474559784,0.9446338415145874,-0.27359262108802795
67,1,0,-0.07812397181987762,0.9395606517791748,-0.27193403244018555
67,6,0,-0.3604501783847809,0.2214721292257309,-0.022560931742191315
68,1,0,-0.1185835525393486,0.9332001209259033,-0.2724151611328125
68,6,0,-0.3609481453895569,0.18526409566402435,-0.02038925141096115
69,1,0,-0.14693540334701538,0.9222475290298462,-0.26980260014533997
70,6,0,-0.3696766495704651,0.13647030293941498,-0.01584259234368801
71,6,0,-0.37541136145591736,0.10565505176782608,-0.012424338608980179
72,1,0,-0.23795679211616516,0.9050812721252441,-0.2659369707107544
72,6,0,-0.3922320604324341,0.09048207849264145,-0.008888734504580498
74,1,0,-0.2844720780849457,0.8956026434898376,-0.26534977555274963
74,6,0,-0.41859757900238037,0.07398871332406998,-0.0025309380143880844
75,6,0,-0.43532657623291016,0.05825626850128174,0.001203826628625393
76,6,0,-0.44201216101646423,0.03429773077368736,0.005527901463210583
77,6,0,-0.4491218030452728,0.006177153438329697,0.009880058467388153
78,1,0,-0.3571876883506775,0.8894205093383789,-0.26665860414505005
78,6,0,-0.45772093534469604,-0.03445679694414139,0.013682371005415916
79,6,0,-0.4710416793823242,-0.058487147092819214,0.018436644226312637
80,6,0,-0.48682522773742676,-0.07301250845193863,0.023069441318511963
81,6,0,-0.503145158290863,-0.09237845987081528,0.02766060084104538
82,6,0,-0.5164312720298767,-0.11841192841529846,0.03270652890205383
83,6,0,-0.5324864387512207,-0.12888211011886597,0.0386103056371212
84,6,0,-0.5458674430847168,-0.1344306766986847,0.043601494282484055
85,6,0,-0.5642950534820557,-0.13421091437339783,0.048183660954236984
86,6,0,-0.5797020792961121,-0.1502114236354828,0.052489273250103
87,6,0,-0.5963217616081238,-0.16220052540302277,0.056076135486364365
88,6,0,-0.6115255355834961,-0.17370100319385529,0.058411162346601486
89,6,0,-0.6173704266548157,-0.17709653079509735,0.061356302350759506
90,6,0,-0.6254969835281372,-0.16771672666072845,0.06555691361427307
91,6,0,-0.6344133019447327,-0.15139389038085938,0.06760279089212418
92,6,0,-0.6377464532852173,-0.16542679071426392,0.07252030074596405
93,6,0,-0.6332707405090332,-0.17596867680549622,0.07524886727333069
94,6,0,-0.6354213953018188,-0.1815827190876007,0.0763443112373352
95,6,0,-0.651902437210083,-0.2034103125333786,0.07620279490947723
96,6,0,-0.6630989909172058,-0.21480005979537964,0.07642747461795807
97,6,0,-0.6783555746078491,-0.21038205921649933,0.07487267255783081
98,6,0,-0.6887121200561523,-0.21403789520263672,0.07404279708862305
99,6,0,-0.6995343565940857,-0.22243529558181763,0.0734974816441536
100,6,0,-0.7095361948013306,-0.23107615113258362,0.07296259701251984
101,6,0,-0.7150728702545166,-0.23456540703773499,0.07201270759105682
102,6,0,-0.7196000814437866,-0.23758605122566223,0.07164064794778824
103,6,0,-0.7247800827026367,-0.23368822038173676,0.07086397707462311
104,6,0,-0.7240538001060486,-0.23494313657283783,0.06989528983831406
105,0,0,-0.7183618545532227,0.27931925654411316,-0.10484963655471802
105,6,0,-0.7232664823532104,-0.22178150713443756,0.06766166538000107
106,0,0,-0.633145809173584,0.19816866517066956,-0.1052415519952774
106,6,0,-0.7007025480270386,-0.1873236894607544,0.07012663036584854
107,0,0,-0.629421055316925,0.15308316051959991,-0.10609620809555054
107,4,0,0.003395095467567444,-0.22801446914672852,-0.1950892060995102
107,6,0,-0.6754555106163025,-0.15779811143875122,0.06775956600904465
108,0,0,-0.5901180505752563,0.13066773116588593,-0.11720630526542664
108,6,0,-0.6675131916999817,-0.13595014810562134,0.06605637073516846
